Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,12.71,12.71,12.69,12.7,3600,0
2017-04-04,15:40:00,12.7,12.72,12.7,12.72,7400,0
2017-04-04,15:45:00,12.72,12.72,12.71,12.71,2422,0
2017-04-04,15:50:00,12.7,12.71,12.7,12.71,700,0
2017-04-04,15:55:00,12.71,12.71,12.7,12.71,2800,0
2017-04-04,16:00:00,12.71,12.71,12.7,12.7,2200,0
2017-04-04,16:05:00,12.7,12.73,12.7,12.73,1700,0
2017-04-04,16:10:00,12.73,12.75,12.72,12.75,3300,0
2017-04-04,16:15:00,12.75,12.75,12.74,12.74,2500,0
2017-04-04,16:20:00,12.74,12.74,12.73,12.73,2600,0
2017-04-04,16:25:00,12.72,12.73,12.72,12.73,700,0
2017-04-04,16:30:00,12.73,12.73,12.73,12.73,992,0
2017-04-04,16:35:00,12.72,12.72,12.69,12.69,3800,0
2017-04-04,16:40:00,12.69,12.69,12.68,12.68,3800,0
2017-04-04,16:45:00,12.68,12.69,12.68,12.69,2000,0
2017-04-04,16:50:00,12.69,12.7,12.69,12.7,2401,0
2017-04-04,16:55:00,12.7,12.7,12.69,12.69,2300,0
2017-04-04,17:00:00,12.7,12.7,12.69,12.69,2900,0
2017-04-04,17:05:00,12.69,12.69,12.67,12.67,3580,0
2017-04-04,17:10:00,12.67,12.67,12.6501,12.6501,4800,0
2017-04-04,17:15:00,12.65,12.66,12.65,12.66,3400,0
2017-04-04,17:20:00,12.66,12.66,12.63,12.63,7408,0
2017-04-04,17:25:00,12.63,12.637,12.63,12.63,3800,0
2017-04-04,17:30:00,12.62,12.63,12.62,12.63,1700,0
2017-04-04,17:35:00,12.63,12.63,12.63,12.63,1000,0
2017-04-04,17:40:00,12.63,12.63,12.62,12.62,1700,0
2017-04-04,17:45:00,12.62,12.62,12.62,12.62,8000,0
2017-04-04,17:50:00,12.62,12.62,12.6001,12.605,145854,0
2017-04-04,17:55:00,12.61,12.61,12.605,12.61,1600,0
2017-04-04,18:00:00,12.6112,12.62,12.6101,12.62,620,0
2017-04-04,18:05:00,12.63,12.63,12.62,12.62,4000,0
2017-04-04,18:10:00,12.62,12.62,12.62,12.62,2500,0
2017-04-04,18:15:00,12.62,12.62,12.62,12.62,2000,0
2017-04-04,18:20:00,12.61,12.61,12.61,12.61,2500,0
2017-04-04,18:25:00,12.61,12.61,12.61,12.61,41568,0
