Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,15:35:00,100.3,100.39,100.3,100.38,2143,0
2017-02-16,16:00:00,100.4,100.4,100.4,100.4,114,0
2017-02-16,16:10:00,100.36,100.36,100.36,100.36,301,0
2017-02-16,16:25:00,100.36,100.36,100.36,100.36,150,0
2017-02-16,16:45:00,100.45,100.45,100.45,100.45,100,0
2017-02-16,17:35:00,100.2,100.2,100.18,100.18,714,0
2017-02-16,17:40:00,100.12,100.12,100.12,100.12,130,0
2017-02-16,17:45:00,100.17,100.18,100.17,100.18,8630,0
2017-02-16,18:25:00,100.13,100.13,100.13,100.13,150,0
2017-02-16,18:30:00,100.15,100.15,100.15,100.15,100,0
2017-02-16,18:40:00,100.18,100.19,100.18,100.19,1706,0
2017-02-16,19:05:00,100.11,100.12,100.11,100.12,2376,0
2017-02-16,19:10:00,100.11,100.12,100.11,100.11,2508,0
2017-02-16,19:20:00,100.13,100.13,100.11,100.11,201,0
2017-02-16,19:25:00,100.11,100.11,100.11,100.11,100,0
2017-02-16,19:35:00,100.16,100.16,100.16,100.16,201,0
2017-02-16,20:10:00,100.1,100.1,100.1,100.1,264,0
2017-02-16,20:25:00,100.04,100.04,100.01,100.01,702,0
2017-02-16,20:30:00,100.06,100.07,100.06,100.07,201,0
2017-02-16,20:35:00,100.05,100.05,100.05,100.05,119,0
2017-02-16,20:40:00,99.97,99.97,99.97,99.97,156,0
2017-02-16,20:45:00,100.07,100.13,100.07,100.1,720,0
2017-02-16,21:00:00,100.15,100.15,100.15,100.15,570,0
2017-02-16,21:15:00,100.16,100.16,100.16,100.16,201,0
2017-02-16,21:20:00,100.18,100.19,100.18,100.18,502,0
2017-02-16,21:30:00,100.2,100.2,100.2,100.2,201,0
2017-02-16,21:35:00,100.2,100.28,100.2,100.28,296,0
2017-02-16,21:40:00,100.29,100.29,100.26,100.26,363,0
2017-02-16,21:45:00,100.28,100.29,100.28,100.29,201,0
2017-02-16,21:50:00,100.26,100.26,100.26,100.26,100,0
2017-02-17,15:50:00,100.03,100.04,100.03,100.04,2769,0
2017-02-17,16:05:00,100.03,100.03,100.03,100.03,100,0
2017-02-17,16:30:00,100.12,100.12,100.12,100.12,211,0
2017-02-17,17:15:00,100.05,100.06,100.05,100.06,997,0
2017-02-17,17:40:00,99.97,99.97,99.97,99.97,554,0
2017-02-17,17:50:00,100.03,100.04,100.03,100.04,748,0
2017-02-17,17:55:00,100.03,100.03,100.03,100.03,250,0
2017-02-17,18:05:00,100.05,100.07,100.05,100.07,4916,0
2017-02-17,18:20:00,100.06,100.06,100.06,100.06,113,0
2017-02-17,18:45:00,100.02,100.02,100.02,100.02,301,0
2017-02-17,18:50:00,100.08,100.08,100.08,100.08,410,0
2017-02-17,19:05:00,100.05,100.05,100.05,100.05,301,0
2017-02-17,19:15:00,100.07,100.07,100.07,100.07,100,0
2017-02-17,19:20:00,100.01,100.01,99.98,99.98,1906,0
2017-02-17,19:25:00,99.98,99.98,99.98,99.98,2909,0
2017-02-17,19:45:00,100.13,100.13,100.13,100.13,210,0
2017-02-17,20:25:00,100.17,100.17,100.1,100.1,3849,0
2017-02-17,20:30:00,100.1,100.1,100.1,100.1,1906,0
2017-02-17,20:35:00,100.1,100.1,100.1,100.1,301,0
2017-02-17,20:50:00,100.18,100.21,100.18,100.21,1569,0
2017-02-17,20:55:00,100.18,100.18,100.18,100.18,180,0
2017-02-17,21:05:00,100.17,100.17,100.17,100.17,398,0
2017-02-17,21:10:00,100.11,100.11,100.11,100.11,201,0
2017-02-17,21:15:00,100.2,100.2,100.2,100.2,931,0
2017-02-17,21:20:00,100.24,100.24,100.17,100.17,4375,0
2017-02-17,21:40:00,100.21,100.21,100.21,100.21,100,0
2017-02-17,21:45:00,100.17,100.17,100.17,100.17,199,0
2017-02-21,15:35:00,100.55,100.55,100.55,100.55,100,0
2017-02-21,16:00:00,100.91,100.91,100.91,100.91,5984,0
2017-02-21,16:35:00,101.01,101.01,101.01,101.01,148,0
2017-02-21,16:55:00,101.07,101.07,101.07,101.07,100,0
2017-02-21,17:00:00,101,101,101,101,112,0
2017-02-21,17:05:00,100.98,100.98,100.98,100.98,415,0
2017-02-21,17:25:00,100.91,100.91,100.91,100.91,5984,0
2017-02-21,17:45:00,100.75,100.84,100.75,100.84,4314,0
2017-02-21,17:55:00,100.85,100.86,100.85,100.85,6738,0
2017-02-21,18:00:00,100.78,100.83,100.78,100.83,351,0
2017-02-21,18:05:00,100.84,100.84,100.84,100.84,201,0
2017-02-21,18:25:00,100.91,100.91,100.88,100.88,1091,0
2017-02-21,18:55:00,100.91,100.95,100.91,100.94,1244,0
2017-02-21,19:30:00,100.92,100.92,100.85,100.85,201,0
2017-02-21,19:50:00,100.89,100.89,100.88,100.88,201,0
2017-02-21,20:00:00,100.89,100.89,100.89,100.89,229,0
2017-02-21,21:05:00,101.05,101.05,101.05,101.05,6035,0
2017-02-21,21:20:00,101.04,101.04,101.04,101.04,256,0
2017-02-21,21:45:00,101.14,101.14,101.14,101.14,112,0
2017-02-21,21:50:00,101.16,101.16,101.11,101.11,1092,0
2017-02-21,21:55:00,101.17,101.17,101.11,101.11,301,0
2017-02-21,22:00:00,101.13,101.13,101.13,101.13,100,0
2017-02-22,15:35:00,101.17,101.17,101.17,101.17,157,0
2017-02-22,15:40:00,101.02,101.02,101.01,101.01,3580,0
2017-02-22,15:50:00,100.76,100.76,100.76,100.76,201,0
2017-02-22,16:05:00,100.88,100.88,100.88,100.88,2207,0
2017-02-22,16:15:00,100.87,100.87,100.87,100.87,2307,0
2017-02-22,16:35:00,100.95,100.95,100.95,100.95,401,0
2017-02-22,17:20:00,100.88,100.88,100.88,100.88,502,0
2017-02-22,18:50:00,100.84,100.88,100.84,100.88,201,0
2017-02-22,18:55:00,100.84,101.03,100.8,101.03,726,0
2017-02-22,19:25:00,100.98,100.99,100.98,100.99,421,0
2017-02-22,19:30:00,100.96,100.96,100.96,100.96,100,0
2017-02-22,19:50:00,100.95,100.95,100.95,100.95,100,0
2017-02-22,19:55:00,100.98,100.98,100.98,100.98,301,0
2017-02-22,20:00:00,100.97,100.97,100.97,100.97,100,0
2017-02-22,20:05:00,100.97,100.97,100.97,100.97,620,0
2017-02-22,20:10:00,100.85,100.91,100.85,100.91,502,0
2017-02-22,20:20:00,100.89,100.91,100.87,100.89,1939,0
2017-02-22,20:35:00,100.88,100.88,100.88,100.88,100,0
