Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,43.42,43.44,43.39,43.39,2402,0
2017-04-07,15:40:00,43.46,43.47,43.46,43.47,2500,0
2017-04-07,15:45:00,43.46,43.49,43.45,43.4701,13965,0
2017-04-07,15:50:00,43.46,43.46,43.46,43.46,100,0
2017-04-07,15:55:00,43.47,43.47,43.42,43.42,4746,0
2017-04-07,16:00:00,43.41,43.41,43.4061,43.4061,1876,0
2017-04-07,16:05:00,43.4,43.42,43.4,43.42,11076,0
2017-04-07,16:10:00,43.43,43.43,43.43,43.43,600,0
2017-04-07,16:15:00,43.44,43.47,43.44,43.47,6355,0
2017-04-07,16:20:00,43.47,43.47,43.47,43.47,500,0
2017-04-07,16:25:00,43.48,43.48,43.47,43.47,1000,0
2017-04-07,16:30:00,43.48,43.49,43.4799,43.4799,3800,0
2017-04-07,16:35:00,43.47,43.47,43.4599,43.4657,2135,0
2017-04-07,16:40:00,43.47,43.47,43.46,43.47,2922,0
2017-04-07,16:45:00,43.48,43.48,43.45,43.46,10900,0
2017-04-07,16:50:00,43.46,43.465,43.46,43.465,383,0
2017-04-07,16:55:00,43.46,43.46,43.45,43.45,4520,0
2017-04-07,17:00:00,43.44,43.44,43.44,43.44,1128,0
2017-04-07,17:05:00,43.45,43.45,43.445,43.449,5325,0
2017-04-07,17:10:00,43.45,43.45,43.45,43.45,5400,0
2017-04-07,17:15:00,43.44,43.45,43.44,43.45,4950,0
2017-04-07,17:20:00,43.45,43.47,43.45,43.47,18380,0
2017-04-07,17:25:00,43.47,43.5,43.47,43.5,20000,0
2017-04-07,17:30:00,43.5056,43.51,43.49,43.49,19829,0
2017-04-07,17:35:00,43.49,43.51,43.48,43.51,5870,0
2017-04-07,17:40:00,43.51,43.51,43.5057,43.5057,385,0
2017-04-07,17:45:00,43.4935,43.495,43.48,43.4899,8895,0
2017-04-07,17:50:00,43.49,43.49,43.4815,43.49,7797,0
2017-04-07,17:55:00,43.49,43.5068,43.49,43.5068,1659,0
2017-04-07,18:00:00,43.5099,43.5099,43.5,43.5,7000,0
2017-04-07,18:05:00,43.51,43.5199,43.51,43.5199,2571,0
2017-04-07,18:10:00,43.5257,43.535,43.5257,43.535,750,0
2017-04-07,18:15:00,43.53,43.535,43.529,43.535,910,0
2017-04-07,18:20:00,43.53,43.54,43.52,43.53,2835,0
2017-04-07,18:25:00,43.53,43.53,43.5257,43.5257,275,0
2017-04-07,18:30:00,43.52,43.52,43.5005,43.5147,7547,0
2017-04-07,18:35:00,43.5166,43.5166,43.5166,43.5166,100,0
2017-04-07,18:40:00,43.51,43.51,43.51,43.51,100,0
2017-04-07,18:45:00,43.5,43.51,43.5,43.51,3745,0
2017-04-07,18:50:00,43.5,43.51,43.4935,43.5057,4701,0
2017-04-07,18:55:00,43.5068,43.5068,43.49,43.49,914,0
2017-04-07,19:00:00,43.49,43.49,43.48,43.48,3000,0
2017-04-07,19:05:00,43.46,43.46,43.45,43.45,1870,0
2017-04-07,19:10:00,43.46,43.46,43.46,43.46,100,0
2017-04-07,19:15:00,43.4674,43.47,43.4674,43.47,2962,0
2017-04-07,19:20:00,43.47,43.47,43.47,43.47,1800,0
2017-04-07,19:25:00,43.46,43.46,43.46,43.46,100,0
2017-04-07,19:30:00,43.45,43.49,43.45,43.49,26199,0
2017-04-07,19:35:00,43.5,43.5,43.5,43.5,3000,0
2017-04-07,19:40:00,43.49,43.49,43.48,43.48,3900,0
2017-04-07,19:45:00,43.48,43.49,43.48,43.49,600,0
2017-04-07,19:50:00,43.495,43.495,43.479,43.479,1583,0
2017-04-07,19:55:00,43.475,43.4899,43.475,43.4899,1200,0
2017-04-07,20:00:00,43.48,43.48,43.47,43.47,450,0
2017-04-07,20:05:00,43.47,43.48,43.47,43.48,1200,0
2017-04-07,20:10:00,43.48,43.48,43.48,43.48,100,0
2017-04-07,20:15:00,43.48,43.48,43.48,43.48,100,0
2017-04-07,20:20:00,43.48,43.48,43.48,43.48,800,0
2017-04-07,20:25:00,43.48,43.48,43.48,43.48,300,0
2017-04-07,20:30:00,43.4743,43.4743,43.4734,43.4734,621,0
2017-04-07,20:40:00,43.48,43.48,43.4501,43.4501,1747,0
2017-04-07,20:45:00,43.4534,43.4534,43.44,43.45,4128,0
2017-04-07,20:50:00,43.45,43.45,43.44,43.44,3400,0
2017-04-07,20:55:00,43.43,43.43,43.43,43.43,100,0
2017-04-07,21:05:00,43.4253,43.44,43.4253,43.43,1365,0
2017-04-07,21:10:00,43.43,43.43,43.43,43.43,4300,0
2017-04-07,21:15:00,43.4366,43.4366,43.43,43.43,518,0
2017-04-07,21:20:00,43.43,43.43,43.4201,43.43,1810,0
2017-04-07,21:25:00,43.43,43.435,43.425,43.435,2150,0
2017-04-07,21:30:00,43.44,43.44,43.4248,43.4248,1039,0
2017-04-07,21:35:00,43.42,43.42,43.4185,43.4185,6615,0
2017-04-07,21:40:00,43.4115,43.42,43.4115,43.42,10684,0
2017-04-07,21:45:00,43.425,43.425,43.425,43.425,115,0
2017-04-07,21:50:00,43.43,43.43,43.4266,43.4266,3019,0
2017-04-07,21:55:00,43.43,43.44,43.43,43.44,200,0
2017-04-07,22:00:00,43.435,43.45,43.43,43.43,34242,0
2017-04-10,15:35:00,43.39,43.39,43.33,43.33,9528,0
2017-04-10,15:40:00,43.36,43.366,43.35,43.36,3410,0
2017-04-10,15:45:00,43.36,43.38,43.36,43.3799,2300,0
2017-04-10,15:50:00,43.3852,43.39,43.37,43.37,4016,0
2017-04-10,15:55:00,43.37,43.37,43.36,43.36,800,0
2017-04-10,16:00:00,43.36,43.37,43.35,43.37,2430,0
2017-04-10,16:05:00,43.37,43.37,43.37,43.37,500,0
2017-04-10,16:10:00,43.38,43.38,43.37,43.38,4000,0
2017-04-10,16:15:00,43.38,43.3872,43.38,43.3872,1000,0
2017-04-10,16:20:00,43.3839,43.3839,43.3661,43.3762,2538,0
2017-04-10,16:25:00,43.38,43.38,43.37,43.37,500,0
2017-04-10,16:30:00,43.3646,43.37,43.3646,43.37,500,0
2017-04-10,16:35:00,43.37,43.39,43.37,43.39,1900,0
2017-04-10,16:45:00,43.38,43.3848,43.38,43.38,1610,0
2017-04-10,16:50:00,43.39,43.4,43.39,43.4,700,0
2017-04-10,16:55:00,43.4,43.41,43.4,43.4,1200,0
2017-04-10,17:00:00,43.41,43.41,43.38,43.38,3400,0
2017-04-10,17:05:00,43.38,43.3861,43.37,43.37,1670,0
2017-04-10,17:10:00,43.38,43.38,43.37,43.3757,4423,0
2017-04-10,17:15:00,43.38,43.39,43.38,43.39,2400,0
2017-04-10,17:20:00,43.4,43.4,43.3984,43.3984,6630,0
2017-04-10,17:25:00,43.4,43.4,43.4,43.4,400,0
2017-04-10,17:30:00,43.42,43.43,43.41,43.4254,4895,0
2017-04-10,17:35:00,43.42,43.42,43.38,43.38,4300,0
2017-04-10,17:40:00,43.37,43.37,43.34,43.34,9720,0
2017-04-10,17:45:00,43.3426,43.35,43.33,43.3349,5476,0
2017-04-10,17:50:00,43.33,43.34,43.33,43.34,13023,0
2017-04-10,17:55:00,43.35,43.35,43.35,43.35,1722,0
2017-04-10,18:00:00,43.35,43.35,43.35,43.35,1200,0
2017-04-10,18:05:00,43.35,43.3501,43.35,43.35,90903,0
2017-04-10,18:10:00,43.355,43.355,43.3401,43.35,55515,0
2017-04-10,18:15:00,43.35,43.35,43.32,43.32,7595,0
2017-04-10,18:20:00,43.32,43.32,43.32,43.32,1700,0
2017-04-10,18:30:00,43.32,43.33,43.3147,43.33,42815,0
2017-04-10,18:35:00,43.3201,43.34,43.32,43.34,55510,0
2017-04-10,18:40:00,43.35,43.3549,43.35,43.3549,500,0
2017-04-10,18:45:00,43.35,43.36,43.35,43.36,2384,0
2017-04-10,18:50:00,43.36,43.3657,43.36,43.3657,850,0
2017-04-10,18:55:00,43.39,43.4,43.39,43.4,7300,0
2017-04-10,19:00:00,43.39,43.39,43.39,43.39,700,0
2017-04-10,19:05:00,43.3971,43.3974,43.39,43.39,1199,0
2017-04-10,19:10:00,43.3861,43.4,43.3861,43.4,1172,0
2017-04-10,19:15:00,43.4,43.4,43.4,43.4,100,0
