Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-26,16:20:00,24.573,24.573,24.573,24.573,100,0
2016-09-26,18:35:00,24.583,24.593,24.583,24.583,807,0
2016-09-26,19:10:00,24.597,24.597,24.597,24.597,200,0
2016-09-26,19:20:00,24.583,24.593,24.583,24.583,506,0
2016-09-26,20:15:00,24.563,24.563,24.563,24.563,259,0
2016-09-27,16:05:00,24.583,24.593,24.583,24.593,401,0
2016-09-27,16:25:00,24.563,24.594,24.563,24.563,807,0
2016-09-27,16:55:00,24.573,24.573,24.573,24.573,250,0
2016-09-27,18:55:00,24.583,24.583,24.583,24.583,200,0
2016-09-27,19:00:00,24.583,24.583,24.583,24.583,100,0
2016-09-27,19:40:00,24.584,24.584,24.584,24.584,519,0
2016-09-27,22:00:00,24.583,24.583,24.583,24.583,300,0
2016-09-28,16:45:00,24.593,24.632,24.583,24.632,3057,0
2016-09-28,18:00:00,24.598,24.613,24.598,24.613,300,0
2016-09-28,18:10:00,24.603,24.603,24.603,24.603,100,0
2016-09-28,19:50:00,24.599,24.599,24.599,24.599,1258,0
2016-09-28,20:00:00,24.573,24.573,24.573,24.573,2421,0
2016-09-29,16:30:00,24.633,24.633,24.633,24.633,1106,0
2016-09-29,16:40:00,24.553,24.553,24.553,24.553,657,0
2016-09-29,17:55:00,24.603,24.603,24.583,24.583,401,0
2016-09-29,18:00:00,24.583,24.613,24.583,24.603,1411,0
2016-09-29,18:05:00,24.613,24.613,24.613,24.613,200,0
2016-09-29,18:10:00,24.603,24.623,24.603,24.623,200,0
2016-09-29,18:15:00,24.583,24.623,24.573,24.603,2015,0
2016-09-29,18:20:00,24.603,24.603,24.603,24.603,100,0
2016-09-29,19:25:00,24.593,24.593,24.583,24.593,607,0
2016-09-29,19:35:00,24.593,24.603,24.593,24.603,4131,0
2016-09-29,20:05:00,24.583,24.583,24.583,24.583,100,0
2016-09-29,20:15:00,24.593,24.593,24.593,24.593,401,0
2016-09-29,22:00:00,24.583,24.583,24.583,24.583,100,0
2016-09-30,16:45:00,24.59,24.59,24.59,24.59,1008,0
2016-09-30,17:30:00,24.593,24.593,24.59,24.59,707,0
2016-09-30,18:55:00,24.583,24.593,24.583,24.593,200,0
2016-09-30,19:00:00,24.598,24.598,24.583,24.583,300,0
2016-09-30,19:10:00,24.573,24.573,24.573,24.573,401,0
2016-09-30,21:00:00,24.593,24.593,24.593,24.593,577,0
2016-10-03,17:45:00,24.61,24.61,24.61,24.61,562,0
2016-10-04,19:15:00,24.55,24.55,24.55,24.55,200,0
2016-10-04,19:40:00,24.61,24.61,24.61,24.61,214,0
2016-10-05,18:55:00,24.55,24.55,24.55,24.55,411,0
2016-10-05,19:20:00,24.58,24.58,24.58,24.58,100,0
2016-10-05,19:25:00,24.59,24.59,24.57,24.58,806,0
2016-10-05,19:30:00,24.57,24.57,24.57,24.57,300,0
2016-10-05,19:50:00,24.586,24.586,24.58,24.58,921,0
2016-10-05,20:05:00,24.56,24.56,24.55,24.55,2214,0
2016-10-05,20:35:00,24.562,24.604,24.562,24.604,2002,0
2016-10-05,20:40:00,24.61,24.61,24.61,24.61,215,0
2016-10-05,21:10:00,24.56,24.58,24.56,24.58,300,0
2016-10-05,21:15:00,24.6,24.61,24.57,24.57,5437,0
2016-10-06,17:15:00,24.585,24.61,24.585,24.585,300,0
2016-10-06,18:35:00,24.585,24.585,24.585,24.585,300,0
2016-10-06,20:25:00,24.585,24.585,24.585,24.585,300,0
2016-10-06,21:35:00,24.585,24.585,24.585,24.585,133,0
2016-10-07,15:35:00,24.511,24.511,24.511,24.511,100,0
2016-10-07,17:00:00,24.56,24.56,24.55,24.55,1051,0
2016-10-07,18:45:00,24.57,24.62,24.57,24.62,2092,0
2016-10-10,16:35:00,24.6,24.6,24.58,24.58,1007,0
2016-10-10,16:40:00,24.6,24.6,24.6,24.6,100,0
2016-10-10,16:45:00,24.59,24.59,24.59,24.59,100,0
2016-10-10,17:35:00,24.57,24.57,24.57,24.57,300,0
2016-10-10,17:50:00,24.574,24.63,24.574,24.62,1447,0
2016-10-10,18:55:00,24.6,24.6,24.6,24.6,200,0
2016-10-10,21:05:00,24.57,24.57,24.56,24.56,906,0
2016-10-11,17:05:00,24.58,24.58,24.58,24.58,200,0
2016-10-11,17:40:00,24.61,24.61,24.61,24.61,116,0
2016-10-11,18:55:00,24.6,24.6,24.6,24.6,100,0
2016-10-11,19:50:00,24.6,24.6,24.6,24.6,100,0
2016-10-11,20:45:00,24.6,24.6,24.6,24.6,100,0
2016-10-11,21:20:00,24.6,24.6,24.6,24.6,100,0
2016-10-11,21:55:00,24.574,24.574,24.574,24.574,203,0
2016-10-12,18:20:00,24.557,24.557,24.557,24.557,1275,0
2016-10-12,18:25:00,24.6,24.62,24.6,24.61,12780,0
2016-10-12,19:40:00,24.574,24.574,24.574,24.574,2418,0
2016-10-13,17:45:00,24.63,24.63,24.63,24.63,141,0
2016-10-13,17:55:00,24.589,24.589,24.589,24.589,292,0
2016-10-13,20:10:00,24.561,24.561,24.561,24.561,148,0
2016-10-14,15:35:00,24.58,24.58,24.58,24.58,100,0
2016-10-14,15:45:00,24.63,24.63,24.63,24.63,401,0
2016-10-14,16:30:00,24.56,24.597,24.56,24.597,1629,0
2016-10-14,18:00:00,24.62,24.62,24.62,24.62,119,0
2016-10-14,18:10:00,24.56,24.56,24.56,24.56,100,0
2016-10-14,18:45:00,24.6,24.6,24.6,24.6,1248,0
2016-10-14,20:50:00,24.61,24.65,24.61,24.63,8962,0
2016-10-14,21:35:00,24.62,24.63,24.62,24.63,1207,0
2016-10-14,21:50:00,24.63,24.63,24.63,24.63,401,0
2016-10-14,21:55:00,24.63,24.63,24.63,24.63,4632,0
2016-10-17,15:50:00,24.597,24.597,24.597,24.597,911,0
2016-10-17,16:05:00,24.65,24.65,24.65,24.65,341,0
2016-10-17,16:30:00,24.64,24.64,24.64,24.64,130,0
2016-10-17,18:15:00,24.634,24.634,24.628,24.628,652,0
2016-10-17,18:40:00,24.624,24.624,24.624,24.624,320,0
2016-10-17,21:45:00,24.64,24.64,24.64,24.64,182,0
2016-10-18,19:05:00,24.605,24.615,24.605,24.615,314,0
2016-10-18,19:55:00,24.607,24.607,24.607,24.607,455,0
2016-10-18,21:20:00,24.6,24.62,24.6,24.6,1207,0
2016-10-18,21:25:00,24.6,24.6,24.6,24.6,401,0
2016-10-19,19:30:00,24.605,24.64,24.605,24.64,1308,0
2016-10-19,19:35:00,24.57,24.57,24.57,24.57,474,0
2016-10-20,17:45:00,24.61,24.61,24.61,24.61,546,0
