Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,125.37,125.37,125.22,125.29,1806,0
2017-03-29,15:40:00,125.25,125.25,125.2,125.2046,950,0
2017-03-29,15:45:00,125.3307,125.3307,125.2472,125.2472,700,0
2017-03-29,16:00:00,125.3,125.3,125.3,125.3,1500,0
2017-03-29,16:05:00,125.25,125.25,125.25,125.25,208,0
2017-03-29,16:10:00,125.22,125.27,125.22,125.2455,842,0
2017-03-29,16:15:00,125.282,125.282,125.282,125.282,200,0
2017-03-29,16:40:00,125.53,125.53,125.53,125.53,100,0
2017-03-29,16:50:00,125.58,125.58,125.55,125.56,642,0
2017-03-29,16:55:00,125.53,125.57,125.53,125.56,400,0
2017-03-29,17:00:00,125.497,125.53,125.497,125.53,322,0
2017-03-29,17:05:00,125.42,125.42,125.42,125.42,200,0
2017-03-29,17:20:00,125.39,125.39,125.39,125.39,300,0
2017-03-29,17:25:00,125.41,125.41,125.41,125.41,100,0
2017-03-29,17:30:00,125.4007,125.4007,125.4007,125.4007,108,0
2017-03-29,17:35:00,125.39,125.4289,125.39,125.4289,400,0
2017-03-29,17:40:00,125.34,125.34,125.31,125.31,300,0
2017-03-29,17:45:00,125.26,125.2804,125.26,125.2804,236,0
2017-03-29,17:55:00,125.28,125.28,125.28,125.28,300,0
2017-03-29,18:05:00,125.3701,125.38,125.3701,125.38,591,0
2017-03-29,18:10:00,125.35,125.35,125.35,125.35,100,0
2017-03-29,18:15:00,125.4,125.4,125.4,125.4,300,0
2017-03-29,18:20:00,125.43,125.441,125.43,125.441,523,0
2017-03-29,18:30:00,125.37,125.3899,125.37,125.3899,650,0
2017-03-29,18:45:00,125.367,125.367,125.367,125.367,200,0
2017-03-29,18:50:00,125.33,125.33,125.33,125.33,400,0
2017-03-29,18:55:00,125.34,125.36,125.34,125.36,600,0
2017-03-29,19:00:00,125.26,125.26,125.26,125.26,747,0
