Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,15:35:00,27.123,27.186,26.935,26.935,3236,0
2017-01-26,15:40:00,26.933,26.933,26.933,26.933,101,0
2017-01-26,15:45:00,26.934,26.934,26.934,26.934,101,0
2017-01-26,15:50:00,26.974,26.974,26.94,26.94,202,0
2017-01-26,15:55:00,26.945,26.945,26.945,26.945,371,0
2017-01-26,16:05:00,26.96,26.96,26.96,26.96,101,0
2017-01-26,16:10:00,26.95,26.95,26.95,26.95,101,0
2017-01-26,16:15:00,26.955,26.955,26.955,26.955,605,0
2017-01-26,16:20:00,26.965,26.965,26.965,26.965,252,0
2017-01-26,16:25:00,26.935,26.945,26.915,26.935,705,0
2017-01-26,16:30:00,26.935,26.935,26.935,26.935,534,0
2017-01-26,16:45:00,26.935,26.935,26.935,26.935,302,0
2017-01-26,17:10:00,26.93,26.93,26.93,26.93,403,0
2017-01-26,17:20:00,26.925,26.935,26.905,26.915,2015,0
2017-01-26,17:25:00,26.887,26.887,26.887,26.887,806,0
2017-01-26,17:35:00,26.894,26.894,26.885,26.885,1873,0
2017-01-26,17:40:00,26.885,26.895,26.885,26.895,1560,0
2017-01-26,17:50:00,26.883,26.974,26.883,26.925,1713,0
2017-01-26,18:00:00,26.875,26.875,26.875,26.875,605,0
2017-01-26,18:05:00,26.91,26.91,26.905,26.905,705,0
2017-01-26,18:15:00,26.895,26.895,26.895,26.895,1511,0
2017-01-26,18:20:00,26.895,26.915,26.895,26.915,1310,0
2017-01-26,18:25:00,26.936,26.936,26.915,26.923,687,0
2017-01-26,18:40:00,26.91,26.91,26.91,26.91,101,0
2017-01-26,18:45:00,26.91,26.91,26.91,26.91,1839,0
2017-01-26,18:50:00,26.925,26.926,26.91,26.926,1008,0
2017-01-26,19:15:00,26.923,26.923,26.923,26.923,101,0
2017-01-26,19:25:00,26.91,26.91,26.91,26.91,332,0
2017-01-26,20:15:00,26.91,26.91,26.91,26.91,623,0
2017-01-26,20:20:00,26.905,26.905,26.905,26.905,101,0
2017-01-26,20:25:00,26.905,26.905,26.905,26.905,907,0
2017-01-26,20:30:00,26.905,26.905,26.905,26.905,101,0
2017-01-26,20:40:00,26.895,26.895,26.895,26.895,403,0
2017-01-26,20:45:00,26.895,26.895,26.895,26.895,101,0
2017-01-26,21:05:00,26.895,26.895,26.865,26.865,3527,0
2017-01-26,21:20:00,26.864,26.864,26.845,26.845,1914,0
2017-01-26,21:30:00,26.869,26.869,26.869,26.869,202,0
2017-01-26,21:35:00,26.85,26.85,26.85,26.85,101,0
2017-01-26,21:45:00,26.833,26.833,26.833,26.833,403,0
2017-01-26,21:50:00,26.826,26.845,26.826,26.84,1108,0
2017-01-26,21:55:00,26.859,26.859,26.859,26.859,202,0
2017-01-26,22:00:00,26.895,26.895,26.895,26.895,101,0
2017-01-27,15:35:00,26.766,26.766,26.736,26.736,651,0
