Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,15:35:00,24.777,24.777,24.777,24.777,8033,0
2017-03-01,17:05:00,24.787,24.787,24.786,24.786,13166,0
2017-03-01,17:15:00,24.795,24.795,24.795,24.795,141,0
2017-03-01,17:20:00,24.788,24.788,24.788,24.788,203,0
2017-03-01,17:25:00,24.79,24.79,24.79,24.79,500,0
2017-03-01,17:50:00,24.777,24.777,24.777,24.777,459,0
2017-03-01,17:55:00,24.789,24.789,24.789,24.789,267,0
2017-03-01,18:00:00,24.786,24.796,24.786,24.796,1213,0
2017-03-01,18:15:00,24.777,24.777,24.777,24.777,3769,0
2017-03-01,18:20:00,24.783,24.783,24.783,24.783,871,0
2017-03-01,18:30:00,24.783,24.783,24.783,24.783,101,0
2017-03-01,18:40:00,24.786,24.786,24.786,24.786,858,0
2017-03-01,18:55:00,24.778,24.783,24.777,24.777,3538,0
2017-03-01,19:05:00,24.782,24.782,24.782,24.782,201,0
2017-03-01,19:10:00,24.786,24.786,24.786,24.786,161,0
2017-03-01,19:30:00,24.785,24.785,24.785,24.785,150,0
2017-03-01,20:50:00,24.786,24.786,24.786,24.786,1101,0
2017-03-01,21:00:00,24.784,24.784,24.784,24.784,1883,0
2017-03-01,21:05:00,24.783,24.783,24.783,24.783,500,0
2017-03-01,21:10:00,24.786,24.786,24.786,24.786,846,0
2017-03-01,21:25:00,24.786,24.786,24.786,24.786,1596,0
2017-03-01,21:45:00,24.777,24.786,24.777,24.786,941,0
2017-03-01,21:50:00,24.787,24.787,24.787,24.787,155,0
2017-03-01,21:55:00,24.786,24.79,24.777,24.777,3405,0
2017-03-01,22:00:00,24.786,24.796,24.777,24.796,6049,0
2017-03-02,15:35:00,24.796,24.796,24.786,24.786,1313,0
2017-03-02,15:40:00,24.786,24.786,24.786,24.786,200,0
2017-03-02,15:45:00,24.786,24.786,24.786,24.786,200,0
2017-03-02,15:50:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,15:55:00,24.786,24.786,24.786,24.786,200,0
2017-03-02,16:00:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,16:05:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,16:10:00,24.786,24.786,24.786,24.786,200,0
2017-03-02,16:15:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,16:20:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,16:25:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,16:30:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,16:35:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,16:40:00,24.786,24.786,24.786,24.786,200,0
2017-03-02,16:45:00,24.786,24.786,24.786,24.786,458,0
2017-03-02,16:50:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,16:55:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,17:00:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,17:05:00,24.786,24.786,24.78,24.78,2089,0
2017-03-02,17:10:00,24.786,24.786,24.777,24.786,1852,0
2017-03-02,17:15:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,17:20:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,17:25:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,17:30:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,17:35:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,17:40:00,24.786,24.786,24.783,24.786,561,0
2017-03-02,17:45:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,17:50:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,17:55:00,24.786,24.786,24.786,24.786,2403,0
2017-03-02,18:00:00,24.777,24.777,24.777,24.777,114,0
2017-03-02,18:05:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,18:10:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,18:15:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,18:20:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,18:25:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,18:35:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,18:40:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,18:45:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,18:55:00,24.786,24.786,24.779,24.779,1101,0
2017-03-02,19:00:00,24.786,24.786,24.777,24.78,1301,0
2017-03-02,19:05:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,19:15:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,19:20:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,19:25:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,19:30:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,19:40:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,19:45:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,19:50:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,19:55:00,24.786,24.786,24.786,24.786,100,0
2017-03-02,20:15:00,24.777,24.779,24.777,24.779,410,0
2017-03-02,20:30:00,24.783,24.783,24.777,24.777,666,0
2017-03-02,20:50:00,24.783,24.783,24.783,24.783,125,0
2017-03-02,21:05:00,24.786,24.786,24.786,24.786,220,0
2017-03-02,21:15:00,24.777,24.786,24.777,24.777,3190,0
2017-03-02,21:35:00,24.784,24.784,24.784,24.784,740,0
2017-03-02,21:40:00,24.786,24.786,24.786,24.786,3124,0
2017-03-02,21:45:00,24.78,24.78,24.78,24.78,1188,0
2017-03-02,21:50:00,24.777,24.777,24.777,24.777,336,0
2017-03-02,22:00:00,24.786,24.786,24.786,24.786,400,0
2017-03-03,15:35:00,24.786,24.786,24.786,24.786,2700,0
2017-03-03,15:50:00,24.783,24.783,24.783,24.783,200,0
2017-03-03,16:00:00,24.784,24.784,24.784,24.784,801,0
2017-03-03,16:10:00,24.782,24.782,24.782,24.782,3628,0
2017-03-03,16:15:00,24.786,24.786,24.786,24.786,200,0
2017-03-03,16:50:00,24.784,24.784,24.783,24.783,1109,0
