Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,19:35:00,37.085,37.085,37.085,37.085,301,0
2016-03-21,14:35:00,37.085,37.632,37.085,37.085,1182,0
2016-03-21,17:15:00,37.251,37.255,37.251,37.255,606,0
2016-03-21,17:25:00,37.016,37.035,37.016,37.035,606,0
2016-03-21,17:40:00,37.019,37.019,37.019,37.019,501,0
2016-03-21,18:20:00,37.215,37.215,37.215,37.215,301,0
2016-03-21,19:05:00,37.098,37.315,37.081,37.315,5173,0
2016-03-22,18:30:00,36.561,36.561,36.561,36.561,986,0
2016-03-22,18:55:00,36.919,36.919,36.909,36.912,2451,0
2016-03-22,19:40:00,36.876,36.876,36.876,36.876,301,0
2016-03-23,14:45:00,36.332,36.432,36.332,36.432,603,0
2016-03-23,14:55:00,36.541,36.544,36.521,36.521,8968,0
2016-03-23,16:05:00,36.365,36.365,36.359,36.359,904,0
2016-03-23,16:30:00,36.591,36.591,36.591,36.591,1811,0
2016-03-23,19:50:00,36.604,36.604,36.492,36.604,2415,0
2016-03-23,20:05:00,36.362,36.501,36.362,36.501,603,0
2016-03-23,20:10:00,36.362,36.362,36.362,36.362,486,0
2016-03-23,20:35:00,36.365,36.365,36.362,36.362,603,0
2016-03-29,20:50:00,37.111,37.111,37.111,37.111,301,0
2016-03-30,19:35:00,37.523,37.523,37.523,37.523,693,0
2016-03-30,20:50:00,37.429,37.429,37.409,37.413,2451,0
2016-03-30,20:55:00,37.409,37.459,37.409,37.459,5818,0
2016-03-30,21:00:00,37.489,37.516,37.489,37.496,3322,0
2016-03-30,21:05:00,37.426,37.426,37.426,37.426,304,0
2016-03-30,21:10:00,37.469,37.469,37.469,37.469,603,0
2016-03-30,21:15:00,37.523,37.523,37.523,37.523,603,0
2016-03-31,15:35:00,37.622,37.622,37.622,37.622,1058,0
2016-03-31,15:40:00,37.745,37.745,37.745,37.745,301,0
2016-03-31,15:55:00,37.409,37.409,37.409,37.409,603,0
2016-03-31,18:50:00,37.835,37.838,37.835,37.838,1311,0
2016-03-31,20:45:00,37.231,37.231,37.231,37.231,301,0
2016-03-31,21:05:00,37.148,37.191,37.148,37.191,603,0
2016-04-01,15:40:00,37.221,37.221,37.221,37.221,6066,0
2016-04-01,18:50:00,37.668,37.668,37.668,37.668,2327,0
2016-04-01,19:10:00,37.513,37.513,37.513,37.513,301,0
2016-04-01,19:20:00,37.748,37.758,37.688,37.748,3021,0
2016-04-01,20:40:00,37.585,37.585,37.585,37.585,603,0
2016-04-01,21:15:00,37.882,37.882,37.882,37.882,603,0
2016-04-01,21:20:00,37.938,37.938,37.938,37.938,603,0
2016-04-01,21:25:00,37.938,37.938,37.938,37.938,603,0
2016-04-04,17:45:00,37.423,37.536,37.423,37.536,1070,0
2016-04-04,18:20:00,37.513,37.513,37.513,37.513,304,0
2016-04-04,18:40:00,37.516,37.516,37.516,37.516,1486,0
2016-04-04,20:10:00,37.423,37.423,37.423,37.423,1209,0
2016-04-05,15:35:00,36.772,36.772,36.772,36.772,301,0
2016-04-05,19:15:00,37.058,37.058,36.912,36.912,636,0
2016-04-06,19:20:00,37.315,37.34,37.315,37.315,1052,0
2016-04-06,20:05:00,37.476,37.476,37.476,37.476,301,0
2016-04-07,19:20:00,37.121,37.121,37.028,37.028,603,0
2016-04-07,21:35:00,37.016,37.016,37.016,37.016,301,0
2016-04-08,18:05:00,37.158,37.158,37.158,37.158,301,0
2016-04-08,19:55:00,37.407,37.407,37.407,37.407,301,0
2016-04-08,20:00:00,37.215,37.215,37.215,37.215,411,0
2016-04-11,15:35:00,38.452,38.452,38.452,38.452,1480,0
2016-04-11,16:45:00,37.758,37.758,37.755,37.755,3834,0
2016-04-11,16:55:00,37.439,37.443,37.439,37.443,603,0
2016-04-11,17:20:00,37.423,37.423,37.423,37.423,1510,0
2016-04-11,21:35:00,37.235,37.235,37.235,37.235,603,0
2016-04-12,21:15:00,37.347,37.347,37.347,37.347,362,0
2016-04-13,15:35:00,37.301,37.301,37.301,37.301,874,0
2016-04-13,16:40:00,37.423,37.423,37.423,37.423,301,0
2016-04-13,21:25:00,37.125,37.125,37.125,37.125,301,0
2016-04-13,22:00:00,37.387,37.387,37.387,37.387,301,0
2016-04-14,15:35:00,37.625,37.625,37.625,37.625,603,0
2016-04-14,16:40:00,37.439,37.486,37.436,37.436,904,0
2016-04-14,17:05:00,37.328,37.39,37.328,37.39,603,0
2016-04-14,17:10:00,37.325,37.325,37.258,37.258,3021,0
2016-04-14,20:40:00,37.095,37.118,37.095,37.118,6298,0
2016-04-14,21:50:00,37.138,37.138,37.138,37.138,378,0
2016-04-15,19:15:00,36.992,36.992,36.992,36.992,310,0
2016-04-15,20:40:00,37.135,37.135,37.135,37.135,786,0
2016-04-15,21:35:00,37.215,37.215,37.215,37.215,301,0
2016-04-15,21:45:00,37.171,37.208,37.171,37.205,1811,0
2016-04-18,19:20:00,37.665,37.665,37.552,37.552,723,0
2016-04-18,21:05:00,37.732,37.732,37.732,37.732,549,0
2016-04-18,21:15:00,37.598,37.598,37.598,37.598,5017,0
2016-04-18,21:50:00,37.705,37.705,37.705,37.705,3021,0
2016-04-18,21:55:00,37.685,37.685,37.628,37.628,4528,0
2016-04-19,16:35:00,37.772,37.772,37.772,37.772,585,0
2016-04-19,21:55:00,37.918,37.918,37.918,37.918,301,0
2016-04-20,19:20:00,37.275,37.275,37.275,37.275,301,0
2016-04-21,15:40:00,36.651,36.651,36.651,36.651,301,0
2016-04-21,20:15:00,36.205,36.205,36.205,36.205,856,0
2016-04-22,16:50:00,36.229,36.229,36.229,36.229,301,0
2016-04-22,19:50:00,36.262,36.262,36.262,36.262,301,0
2016-04-22,20:25:00,36.262,36.262,36.262,36.262,453,0
2016-04-25,18:20:00,36.739,36.742,36.739,36.739,1459,0
2016-04-25,20:05:00,36.621,36.621,36.621,36.621,513,0
2016-04-25,21:50:00,36.494,36.621,36.494,36.621,603,0
2016-04-26,15:35:00,37.095,37.095,37.095,37.095,378,0
2016-04-26,15:40:00,36.859,36.859,36.859,36.859,378,0
2016-04-26,16:10:00,36.829,36.839,36.829,36.839,603,0
2016-04-27,19:15:00,36.568,36.568,36.568,36.568,301,0
2016-04-27,20:05:00,36.671,36.671,36.671,36.671,301,0
2016-04-27,20:50:00,36.631,36.634,36.631,36.634,603,0
2016-04-27,21:10:00,36.749,36.749,36.749,36.749,381,0
2016-04-28,17:30:00,37.337,37.337,37.337,37.337,314,0
2016-04-28,21:00:00,36.929,36.929,36.929,36.929,711,0
2016-04-29,17:15:00,37.081,37.081,37.081,37.081,323,0
2016-04-29,17:25:00,36.876,36.876,36.876,36.876,513,0
2016-04-29,17:55:00,36.846,36.846,36.846,36.846,1586,0
2016-04-29,18:25:00,36.856,36.872,36.674,36.872,1748,0
2016-04-29,18:35:00,36.674,36.674,36.674,36.674,301,0
2016-04-29,18:55:00,36.674,36.674,36.674,36.674,759,0
2016-04-29,19:45:00,36.749,36.749,36.71,36.71,603,0
2016-04-29,19:50:00,36.674,36.674,36.674,36.674,1781,0
2016-04-29,20:30:00,36.641,36.641,36.641,36.641,301,0
2016-04-29,21:35:00,36.611,36.641,36.611,36.641,1450,0
2016-04-29,21:40:00,36.966,36.966,36.796,36.796,904,0
2016-05-02,15:35:00,36.429,36.859,36.429,36.859,1933,0
2016-05-02,15:40:00,37.344,37.344,37.344,37.344,603,0
2016-05-02,16:55:00,37.161,37.161,37.161,37.161,301,0
2016-05-02,17:05:00,37.476,37.476,37.429,37.429,904,0
2016-05-02,17:15:00,37.548,37.548,37.548,37.548,3021,0
2016-05-02,17:20:00,37.085,37.175,37.085,37.175,6897,0
2016-05-02,17:25:00,37.095,37.115,37.075,37.105,6292,0
2016-05-02,18:35:00,37.258,37.258,37.258,37.258,1739,0
2016-05-02,19:20:00,37.473,37.473,37.473,37.473,591,0
2016-05-05,20:35:00,36.71,36.749,36.703,36.707,3591,0
2016-05-05,20:55:00,36.668,36.746,36.644,36.703,1525,0
2016-05-05,22:00:00,36.624,36.707,36.624,36.707,3801,0
2016-05-06,15:50:00,36.829,36.829,36.829,36.829,14004,0
2016-05-06,15:55:00,36.772,36.772,36.772,36.772,7090,0
2016-05-09,17:35:00,37.416,37.416,37.416,37.416,301,0
2016-05-10,17:10:00,38.083,38.083,38.083,38.083,753,0
