Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,116.56,116.66,116.32,116.58,62624,0
2017-04-10,15:40:00,116.58,116.92,116.53,116.89,6090,0
2017-04-10,15:45:00,116.93,117.21,116.93,117.1344,21542,0
2017-04-10,15:50:00,117.16,117.37,117.16,117.29,4868,0
2017-04-10,15:55:00,117.38,117.45,117.31,117.45,7530,0
2017-04-10,16:00:00,117.44,117.47,117.32,117.46,14526,0
2017-04-10,16:05:00,117.46,117.58,117.45,117.58,8062,0
2017-04-10,16:10:00,117.55,117.66,117.52,117.6,4954,0
2017-04-10,16:15:00,117.58,117.58,117.43,117.53,4587,0
2017-04-10,16:20:00,117.54,117.54,117.38,117.52,6663,0
2017-04-10,16:25:00,117.49,117.52,117.39,117.41,2960,0
2017-04-10,16:30:00,117.42,117.49,117.4,117.4,3200,0
2017-04-10,16:35:00,117.5,117.6452,117.5,117.57,5120,0
2017-04-10,16:40:00,117.588,117.63,117.32,117.32,6602,0
2017-04-10,16:45:00,117.3325,117.39,117.26,117.36,3954,0
2017-04-10,16:50:00,117.34,117.41,117.27,117.27,3195,0
2017-04-10,16:55:00,117.31,117.31,117.23,117.26,1200,0
2017-04-10,17:00:00,117.23,117.26,117.05,117.05,5832,0
2017-04-10,17:05:00,117.07,117.1463,117.03,117.07,2517,0
2017-04-10,17:10:00,117.0876,117.0876,116.9576,117.02,4296,0
2017-04-10,17:15:00,117.06,117.13,117.05,117.08,4852,0
2017-04-10,17:20:00,117.18,117.22,117.05,117.05,4938,0
2017-04-10,17:25:00,117.16,117.16,117.113,117.1552,849,0
2017-04-10,17:30:00,117.16,117.16,117,117.01,4803,0
2017-04-10,17:35:00,116.96,116.96,116.61,116.61,18547,0
2017-04-10,17:40:00,116.58,116.6277,116.53,116.57,3975,0
2017-04-10,17:45:00,116.54,116.54,116.34,116.46,21640,0
2017-04-10,17:50:00,116.43,116.43,116.35,116.4,5010,0
2017-04-10,17:55:00,116.45,116.62,116.43,116.55,2360,0
2017-04-10,18:00:00,116.52,116.52,116.44,116.51,1797,0
2017-04-10,18:05:00,116.57,116.625,116.55,116.625,2234,0
2017-04-10,18:10:00,116.56,116.57,116.4736,116.49,4241,0
2017-04-10,18:15:00,116.47,116.47,116.14,116.16,15929,0
2017-04-10,18:20:00,116.15,116.255,116.15,116.21,2163,0
2017-04-10,18:25:00,116.19,116.3,116.17,116.2,50361,0
2017-04-10,18:30:00,116.2054,116.35,116.15,116.32,3725,0
2017-04-10,18:35:00,116.29,116.49,116.26,116.47,2300,0
2017-04-10,18:40:00,116.45,116.47,116.41,116.47,3644,0
2017-04-10,18:45:00,116.49,116.55,116.49,116.55,3840,0
2017-04-10,18:50:00,116.53,116.6,116.53,116.6,2588,0
2017-04-10,18:55:00,116.76,116.89,116.7566,116.86,5574,0
2017-04-10,19:00:00,116.89,116.89,116.81,116.8373,1514,0
2017-04-10,19:05:00,116.8,116.85,116.8,116.82,3036,0
2017-04-10,19:10:00,116.83,116.83,116.81,116.81,323,0
2017-04-10,19:15:00,116.75,116.83,116.74,116.81,2385,0
2017-04-10,19:20:00,116.91,116.91,116.79,116.79,3291,0
2017-04-10,19:25:00,116.85,116.89,116.8449,116.89,2569,0
2017-04-10,19:30:00,116.8749,116.8749,116.82,116.84,1963,0
2017-04-10,19:35:00,116.867,116.94,116.8585,116.92,2461,0
2017-04-10,19:40:00,116.96,117.14,116.96,117.1,6362,0
2017-04-10,19:45:00,117.1,117.1,117.0304,117.0304,1853,0
2017-04-10,19:50:00,117.0424,117.0424,116.95,117,3905,0
2017-04-10,19:55:00,117.01,117.02,116.9301,116.99,2292,0
2017-04-10,20:00:00,117.02,117.05,117.02,117.045,928,0
2017-04-10,20:05:00,117.02,117.02,116.76,116.76,3691,0
2017-04-10,20:10:00,116.77,116.81,116.75,116.75,5316,0
2017-04-10,20:15:00,116.7698,116.91,116.7514,116.91,6193,0
2017-04-10,20:20:00,116.91,116.91,116.82,116.83,1032,0
2017-04-10,20:25:00,116.87,116.87,116.82,116.85,2763,0
2017-04-10,20:30:00,116.85,116.88,116.72,116.7253,3326,0
2017-04-10,20:35:00,116.71,116.78,116.71,116.742,2032,0
2017-04-10,20:45:00,116.8,116.856,116.8,116.84,553,0
2017-04-10,20:50:00,116.93,117.05,116.92,117.05,4159,0
2017-04-10,20:55:00,117,117.09,116.98,117.09,1368,0
2017-04-10,21:00:00,117.07,117.09,117.02,117.04,9636,0
2017-04-10,21:05:00,117.01,117.08,117.01,117.08,4719,0
2017-04-10,21:10:00,117.1,117.2,117.0892,117.11,4340,0
2017-04-10,21:15:00,117.0808,117.09,117.06,117.07,2207,0
2017-04-10,21:20:00,117.05,117.11,117.04,117.04,4432,0
2017-04-10,21:25:00,116.99,116.99,116.7933,116.8564,3733,0
2017-04-10,21:30:00,116.87,116.87,116.83,116.8401,1030,0
2017-04-10,21:35:00,116.84,116.91,116.71,116.7563,5716,0
2017-04-10,21:40:00,116.83,116.866,116.75,116.866,6027,0
2017-04-10,21:45:00,116.86,116.88,116.79,116.81,6397,0
2017-04-10,21:50:00,116.79,116.83,116.74,116.74,6460,0
2017-04-10,21:55:00,116.74,116.845,116.74,116.8,20157,0
2017-04-10,22:00:00,116.81,116.84,116.73,116.77,21988,0
2017-04-11,15:35:00,116.42,116.68,116.29,116.6,16917,0
2017-04-11,15:40:00,116.7,116.77,116.41,116.5301,14426,0
2017-04-11,15:45:00,116.48,116.52,116.28,116.45,16010,0
2017-04-11,15:50:00,116.33,116.61,116.33,116.58,8374,0
2017-04-11,15:55:00,116.48,116.83,116.41,116.75,8998,0
2017-04-11,16:00:00,116.75,117.01,116.65,117,21822,0
2017-04-11,16:05:00,117.03,117.2,116.97,117.18,12536,0
2017-04-11,16:10:00,117.23,117.29,117.1,117.15,5938,0
2017-04-11,16:15:00,117.2,117.2636,117.01,117.01,2444,0
2017-04-11,16:20:00,117.06,117.06,116.91,117.03,5009,0
2017-04-11,16:25:00,117.05,117.05,116.72,116.82,20203,0
2017-04-11,16:30:00,116.83,116.94,116.73,116.883,5472,0
2017-04-11,16:35:00,116.88,116.88,116.45,116.46,9394,0
2017-04-11,16:40:00,116.44,116.74,116.42,116.7,9814,0
2017-04-11,16:45:00,116.62,116.67,116.35,116.52,9061,0
2017-04-11,16:50:00,116.54,116.63,116.52,116.53,3400,0
2017-04-11,16:55:00,116.49,116.5468,116.35,116.42,11142,0
2017-04-11,17:00:00,116.42,116.5,116.3,116.5,10157,0
2017-04-11,17:05:00,116.54,116.68,116.42,116.68,11720,0
2017-04-11,17:10:00,116.65,116.79,116.65,116.73,5812,0
2017-04-11,17:15:00,116.6499,116.67,116.5,116.5,3170,0
2017-04-11,17:20:00,116.5,116.61,116.41,116.6,25034,0
2017-04-11,17:25:00,116.59,116.69,116.49,116.67,18220,0
2017-04-11,17:30:00,116.57,116.6241,116.525,116.6241,3983,0
2017-04-11,17:35:00,116.67,116.7917,116.63,116.7917,9035,0
2017-04-11,17:40:00,116.91,117.01,116.91,117.01,3300,0
2017-04-11,17:45:00,117.01,117.01,116.88,116.91,2670,0
2017-04-11,17:50:00,116.85,117.09,116.85,117.0682,5304,0
2017-04-11,17:55:00,117.05,117.22,117.05,117.14,4996,0
2017-04-11,18:00:00,117.1699,117.1699,117.1,117.1,900,0
2017-04-11,18:05:00,117.08,117.08,116.98,116.99,2923,0
2017-04-11,18:10:00,116.99,117.04,116.99,117.02,2532,0
2017-04-11,18:15:00,117.06,117.23,117.06,117.18,6920,0
2017-04-11,18:20:00,117.25,117.31,117.22,117.27,49062,0
2017-04-11,18:25:00,117.29,117.42,117.29,117.36,3151,0
2017-04-11,18:30:00,117.34,117.39,117.277,117.39,1683,0
2017-04-11,18:35:00,117.42,117.42,117.36,117.38,1790,0
2017-04-11,18:40:00,117.38,117.43,117.37,117.37,3269,0
2017-04-11,18:45:00,117.3353,117.34,117.29,117.29,2108,0
2017-04-11,18:50:00,117.31,117.31,117.26,117.26,1748,0
2017-04-11,18:55:00,117.3301,117.37,117.3301,117.37,430,0
2017-04-11,19:00:00,117.45,117.45,117.33,117.34,123903,0
2017-04-11,19:05:00,117.36,117.52,117.35,117.51,83995,0
2017-04-11,19:10:00,117.54,117.66,117.54,117.54,5748,0
2017-04-11,19:15:00,117.5,117.57,117.5,117.51,3481,0
2017-04-11,19:20:00,117.54,117.6,117.52,117.58,3873,0
2017-04-11,19:25:00,117.5719,117.62,117.49,117.49,1880,0
2017-04-11,19:30:00,117.5,117.52,117.43,117.47,103967,0
2017-04-11,19:35:00,117.47,117.53,117.39,117.4,19945,0
2017-04-11,19:40:00,117.46,117.55,117.45,117.53,12370,0
2017-04-11,19:45:00,117.5799,117.59,117.38,117.4,10415,0
2017-04-11,19:50:00,117.4499,117.4499,117.37,117.37,428,0
2017-04-11,19:55:00,117.4329,117.44,117.41,117.44,3344,0
2017-04-11,20:00:00,117.4102,117.4708,117.4,117.4708,1857,0
2017-04-11,20:05:00,117.5,117.52,117.44,117.5168,4104,0
2017-04-11,20:10:00,117.5,117.64,117.5,117.64,5697,0
2017-04-11,20:15:00,117.6,117.6,117.41,117.514,5420,0
2017-04-11,20:20:00,117.54,117.54,117.45,117.4598,2636,0
2017-04-11,20:25:00,117.52,117.52,117.5,117.5,700,0
2017-04-11,20:30:00,117.4971,117.56,117.4971,117.54,17097,0
2017-04-11,20:35:00,117.61,117.66,117.58,117.66,9611,0
2017-04-11,20:40:00,117.6523,117.67,117.61,117.62,1799,0
2017-04-11,20:45:00,117.67,117.69,117.6405,117.6405,1251,0
2017-04-11,20:50:00,117.6181,117.6674,117.6181,117.6366,1736,0
2017-04-11,20:55:00,117.6485,117.7999,117.6183,117.7999,2612,0
2017-04-11,21:00:00,117.88,117.88,117.74,117.74,1500,0
2017-04-11,21:05:00,117.7102,117.7102,117.7102,117.7102,291,0
2017-04-11,21:10:00,117.65,117.68,117.65,117.68,2070,0
2017-04-11,21:15:00,117.7,117.7,117.69,117.69,402,0
2017-04-11,21:20:00,117.6,117.6,117.5,117.55,31075,0
2017-04-11,21:25:00,117.597,117.643,117.587,117.587,1671,0
2017-04-11,21:30:00,117.59,117.65,117.59,117.65,1238,0
2017-04-11,21:35:00,117.64,117.75,117.6222,117.72,3220,0
2017-04-11,21:40:00,117.77,117.81,117.76,117.8,2199,0
2017-04-11,21:45:00,117.78,117.81,117.64,117.68,5793,0
2017-04-11,21:50:00,117.63,117.7,117.62,117.66,8023,0
2017-04-11,21:55:00,117.64,117.65,117.58,117.59,12823,0
2017-04-11,22:00:00,117.61,117.9,117.59,117.87,38509,0
2017-04-12,15:35:00,117.66,117.7873,117.25,117.5,17148,0
2017-04-12,15:40:00,117.37,117.46,117.28,117.43,3447,0
2017-04-12,15:45:00,117.46,117.48,117.4,117.42,2000,0
