Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-30,15:35:00,31.409,31.49,31.409,31.49,572,0
2016-09-30,15:40:00,31.446,31.49,31.446,31.49,688,0
2016-09-30,16:40:00,31.378,31.438,31.368,31.438,686,0
2016-10-03,16:45:00,31.534,31.534,31.534,31.534,147,0
2016-10-03,22:00:00,31.488,31.488,31.488,31.488,200,0
2016-10-04,15:40:00,31.537,31.537,31.537,31.537,138,0
2016-10-04,15:45:00,31.56,31.56,31.56,31.56,377,0
2016-10-04,15:50:00,31.558,31.558,31.558,31.558,523,0
2016-10-04,15:55:00,31.588,31.598,31.558,31.588,1771,0
2016-10-04,16:30:00,31.438,31.438,31.438,31.438,100,0
2016-10-04,16:35:00,31.448,31.448,31.448,31.448,200,0
2016-10-04,17:25:00,31.391,31.391,31.391,31.391,300,0
2016-10-04,19:10:00,31.339,31.339,31.309,31.319,601,0
2016-10-04,20:00:00,31.229,31.229,31.229,31.229,282,0
2016-10-04,20:20:00,31.217,31.217,31.217,31.217,318,0
2016-10-04,20:40:00,31.288,31.288,31.288,31.288,350,0
2016-10-04,21:00:00,31.169,31.169,31.169,31.169,100,0
2016-10-04,21:20:00,31.177,31.177,31.177,31.177,100,0
2016-10-05,15:35:00,31.418,31.418,31.418,31.418,181,0
2016-10-05,15:45:00,31.358,31.358,31.358,31.358,400,0
2016-10-05,17:00:00,31.468,31.468,31.468,31.468,115,0
2016-10-05,17:05:00,31.428,31.448,31.428,31.448,312,0
2016-10-05,18:40:00,31.533,31.533,31.533,31.533,159,0
2016-10-05,21:25:00,31.408,31.408,31.408,31.408,200,0
2016-10-05,21:45:00,31.319,31.388,31.319,31.388,748,0
2016-10-05,22:00:00,31.376,31.448,31.376,31.448,832,0
2016-10-06,22:00:00,31.349,31.408,31.329,31.329,564,0
2016-10-07,17:00:00,31.209,31.209,31.209,31.209,300,0
2016-10-07,20:20:00,31.079,31.079,31.079,31.079,225,0
2016-10-07,20:25:00,31.079,31.079,31.079,31.079,165,0
2016-10-07,21:15:00,31.143,31.143,31.143,31.143,116,0
2016-10-10,16:30:00,31.558,31.558,31.527,31.527,865,0
2016-10-10,17:35:00,31.427,31.427,31.427,31.427,231,0
2016-10-10,18:35:00,31.428,31.428,31.428,31.428,334,0
2016-10-10,21:35:00,31.388,31.388,31.378,31.378,200,0
2016-10-11,17:00:00,30.859,30.859,30.789,30.829,1428,0
2016-10-11,17:30:00,30.689,30.689,30.689,30.689,100,0
2016-10-11,21:00:00,30.651,30.651,30.651,30.651,100,0
2016-10-12,17:50:00,30.554,30.554,30.554,30.554,323,0
2016-10-12,20:00:00,30.699,30.699,30.699,30.699,400,0
2016-10-12,21:05:00,30.629,30.629,30.629,30.629,100,0
2016-10-13,19:50:00,30.41,30.41,30.41,30.41,541,0
2016-10-14,16:20:00,30.799,30.799,30.749,30.749,701,0
2016-10-14,20:30:00,30.58,30.58,30.58,30.58,220,0
2016-10-14,22:00:00,30.49,30.49,30.49,30.49,100,0
2016-10-18,15:50:00,30.589,30.589,30.589,30.589,300,0
2016-10-18,19:15:00,30.723,30.723,30.723,30.723,501,0
2016-10-18,19:50:00,30.723,30.723,30.723,30.723,100,0
2016-10-18,20:30:00,30.755,30.755,30.755,30.755,126,0
2016-10-18,21:10:00,30.693,30.693,30.693,30.693,557,0
2016-10-19,17:35:00,30.731,30.731,30.731,30.731,222,0
2016-10-19,17:40:00,30.733,30.733,30.733,30.733,961,0
2016-10-19,18:45:00,30.729,30.729,30.729,30.729,200,0
2016-10-19,19:00:00,30.769,30.769,30.769,30.769,701,0
2016-10-19,20:05:00,30.722,30.749,30.722,30.749,276,0
2016-10-20,18:35:00,30.547,30.547,30.547,30.547,159,0
2016-10-21,17:05:00,30.48,30.48,30.48,30.48,200,0
2016-10-21,19:55:00,30.474,30.474,30.474,30.474,264,0
2016-10-21,20:30:00,30.493,30.493,30.493,30.493,265,0
2016-10-21,21:10:00,30.58,30.58,30.58,30.58,127,0
2016-10-24,15:35:00,30.779,30.779,30.779,30.779,163,0
2016-10-24,16:20:00,30.837,30.837,30.837,30.837,129,0
2016-10-24,22:00:00,30.759,30.759,30.759,30.759,100,0
2016-10-25,15:40:00,30.557,30.557,30.557,30.557,248,0
2016-10-25,16:00:00,30.629,30.629,30.629,30.629,452,0
2016-10-25,17:25:00,30.41,30.41,30.41,30.41,100,0
2016-10-26,15:35:00,30.22,30.22,30.22,30.22,626,0
2016-10-26,18:00:00,30.233,30.233,30.233,30.233,190,0
2016-10-26,19:00:00,30.189,30.189,30.189,30.189,169,0
2016-10-26,19:40:00,30.177,30.177,30.177,30.177,166,0
2016-10-26,20:40:00,30.101,30.101,30.101,30.101,169,0
2016-10-26,21:00:00,30.084,30.084,30.084,30.084,300,0
2016-10-27,20:55:00,29.673,29.673,29.673,29.673,125,0
2016-10-28,15:35:00,29.682,29.751,28.972,29.751,1127,0
2016-10-28,18:25:00,29.951,29.951,29.951,29.951,100,0
2016-10-28,18:40:00,29.956,29.956,29.956,29.956,110,0
2016-10-31,14:35:00,29.801,29.801,29.801,29.801,601,0
2016-10-31,15:05:00,29.801,29.801,29.801,29.801,100,0
2016-10-31,15:10:00,29.857,29.86,29.803,29.86,801,0
2016-10-31,16:05:00,29.89,29.89,29.89,29.89,184,0
2016-10-31,16:20:00,29.908,29.908,29.908,29.908,101,0
2016-10-31,16:25:00,29.822,29.822,29.822,29.822,138,0
2016-10-31,19:00:00,29.881,29.881,29.881,29.881,100,0
2016-10-31,19:45:00,29.931,29.931,29.931,29.931,100,0
2016-10-31,20:20:00,29.901,29.901,29.901,29.901,365,0
2016-11-01,14:35:00,30.041,30.041,30.041,30.041,142,0
2016-11-01,14:55:00,29.908,29.908,29.908,29.908,400,0
2016-11-01,15:15:00,29.977,29.977,29.977,29.977,206,0
2016-11-01,16:40:00,29.903,29.903,29.903,29.903,385,0
2016-11-01,18:50:00,29.644,29.644,29.644,29.644,300,0
2016-11-01,19:50:00,29.703,29.703,29.703,29.703,394,0
2016-11-02,14:35:00,29.552,29.552,29.552,29.552,200,0
2016-11-02,14:50:00,29.582,29.582,29.582,29.582,200,0
2016-11-02,18:10:00,29.562,29.562,29.562,29.562,100,0
2016-11-02,18:35:00,29.529,29.529,29.529,29.529,275,0
2016-11-02,18:40:00,29.536,29.536,29.536,29.536,177,0
2016-11-02,19:10:00,29.472,29.472,29.462,29.462,601,0
2016-11-02,21:00:00,29.472,29.472,29.472,29.472,100,0
2016-11-03,14:35:00,29.556,29.556,29.556,29.556,125,0
2016-11-03,16:55:00,29.506,29.506,29.506,29.506,170,0
2016-11-03,17:50:00,29.407,29.407,29.407,29.407,300,0
2016-11-03,18:35:00,29.378,29.378,29.378,29.378,527,0
2016-11-03,19:45:00,29.386,29.386,29.386,29.386,200,0
2016-11-03,20:40:00,29.342,29.342,29.342,29.342,100,0
2016-11-03,20:50:00,29.242,29.272,29.242,29.242,1303,0
2016-11-04,15:35:00,29.458,29.458,29.458,29.458,166,0
2016-11-04,16:40:00,29.465,29.465,29.465,29.465,140,0
2016-11-04,17:10:00,29.527,29.527,29.527,29.527,345,0
2016-11-07,15:35:00,29.951,29.951,29.951,29.951,100,0
2016-11-07,16:05:00,29.971,29.971,29.921,29.921,300,0
2016-11-07,16:35:00,29.956,29.956,29.956,29.956,114,0
2016-11-07,16:55:00,30.001,30.001,30.001,30.001,706,0
2016-11-07,19:05:00,30.071,30.104,30.071,30.104,317,0
2016-11-07,21:25:00,30.114,30.114,30.114,30.114,232,0
2016-11-08,15:40:00,30.036,30.036,30.036,30.036,162,0
2016-11-08,19:45:00,30.28,30.28,30.28,30.28,1001,0
2016-11-08,20:30:00,30.187,30.187,30.187,30.187,721,0
2016-11-08,21:20:00,30.206,30.206,30.206,30.206,250,0
2016-11-08,21:35:00,30.24,30.24,30.24,30.24,501,0
2016-11-08,21:55:00,30.21,30.21,30.181,30.181,200,0
2016-11-08,22:00:00,30.2,30.2,30.2,30.2,100,0
2016-11-09,15:35:00,29.971,29.971,29.971,29.971,200,0
2016-11-09,15:45:00,29.992,30.081,29.992,30.081,422,0
2016-11-09,15:50:00,30.038,30.038,30.038,30.038,417,0
2016-11-09,15:55:00,30.042,30.042,30.042,30.042,100,0
2016-11-09,16:15:00,30.106,30.106,30.106,30.106,100,0
2016-11-09,19:20:00,30.455,30.55,30.455,30.55,906,0
2016-11-09,21:30:00,30.681,30.681,30.681,30.681,125,0
2016-11-09,21:40:00,30.641,30.679,30.641,30.675,501,0
2016-11-09,21:45:00,30.649,30.649,30.649,30.649,100,0
2016-11-09,22:00:00,30.579,30.579,30.579,30.579,100,0
2016-11-10,15:40:00,30.903,30.903,30.903,30.903,464,0
2016-11-10,19:10:00,30.47,30.47,30.47,30.47,952,0
2016-11-10,19:30:00,30.628,30.628,30.628,30.628,488,0
2016-11-11,16:30:00,30.703,30.703,30.703,30.703,417,0
2016-11-11,19:25:00,30.848,30.848,30.848,30.848,486,0
2016-11-11,20:05:00,30.739,30.739,30.739,30.739,100,0
2016-11-15,21:35:00,31.299,31.368,31.299,31.368,3361,0
2016-11-15,21:40:00,31.329,31.329,31.329,31.329,100,0
2016-11-15,21:45:00,31.329,31.349,31.329,31.349,200,0
2016-11-15,21:50:00,31.349,31.349,31.349,31.349,100,0
2016-11-15,21:55:00,31.339,31.339,31.319,31.319,300,0
2016-11-15,22:00:00,31.309,31.309,31.269,31.269,400,0
2016-11-16,16:45:00,31.337,31.337,31.337,31.337,125,0
2016-11-16,20:25:00,31.296,31.296,31.296,31.296,270,0
2016-11-16,22:00:00,31.329,31.329,31.329,31.329,300,0
2016-11-17,17:30:00,31.59,31.59,31.59,31.59,150,0
2016-11-17,18:00:00,31.726,31.726,31.726,31.726,189,0
2016-11-17,18:35:00,31.718,31.718,31.718,31.718,2536,0
2016-11-17,20:10:00,31.788,31.788,31.788,31.788,943,0
2016-11-17,20:55:00,31.718,31.718,31.718,31.718,250,0
2016-11-18,15:35:00,31.808,31.808,31.808,31.808,100,0
2016-11-18,18:05:00,31.558,31.558,31.558,31.558,400,0
2016-11-18,18:10:00,31.548,31.548,31.548,31.548,100,0
2016-11-18,18:55:00,31.548,31.548,31.548,31.548,100,0
2016-11-18,19:10:00,31.548,31.548,31.548,31.548,200,0
2016-11-18,19:15:00,31.548,31.548,31.548,31.548,100,0
2016-11-18,19:30:00,31.548,31.548,31.548,31.548,601,0
2016-11-18,20:40:00,31.528,31.528,31.518,31.528,2095,0
2016-11-18,20:45:00,31.608,31.608,31.608,31.608,182,0
2016-11-18,21:30:00,31.568,31.568,31.568,31.568,1320,0
2016-11-18,22:00:00,31.528,31.528,31.528,31.528,100,0
2016-11-21,16:55:00,31.6,31.6,31.6,31.6,210,0
2016-11-21,17:45:00,31.758,31.758,31.758,31.758,637,0
2016-11-21,18:25:00,31.703,31.703,31.703,31.703,121,0
2016-11-21,18:40:00,31.715,31.715,31.715,31.715,501,0
2016-11-21,20:45:00,31.748,31.748,31.718,31.718,400,0
2016-11-22,18:55:00,31.662,31.662,31.662,31.662,701,0
2016-11-22,20:35:00,31.68,31.68,31.68,31.68,649,0
2016-11-22,21:25:00,31.718,31.718,31.718,31.718,300,0
2016-11-23,16:25:00,31.851,31.851,31.851,31.851,744,0
