Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,18:20:00,50.242,50.242,50.195,50.195,404,0
2016-08-17,21:55:00,50.411,50.411,50.411,50.411,1518,0
2016-08-22,17:20:00,50.48,50.48,50.48,50.48,319,0
2016-08-30,15:40:00,50.588,50.588,50.588,50.588,1694,0
2016-08-30,16:40:00,50.431,50.431,50.431,50.431,101,0
2016-08-30,19:20:00,50.5,50.5,50.5,50.5,1594,0
2016-08-31,21:05:00,50.282,50.282,50.282,50.282,203,0
2016-09-09,15:35:00,50.362,50.362,50.362,50.362,101,0
2016-09-12,15:35:00,49.324,49.324,49.324,49.324,101,0
2016-09-12,17:00:00,49.492,49.492,49.492,49.492,101,0
2016-09-12,17:05:00,49.512,49.512,49.512,49.512,101,0
2016-09-14,16:05:00,49.482,49.482,49.482,49.482,101,0
2016-09-15,15:35:00,49.452,49.452,49.452,49.452,101,0
2016-09-15,18:15:00,49.71,49.71,49.71,49.71,506,0
2016-09-15,20:15:00,49.838,49.838,49.838,49.838,101,0
2016-09-16,21:00:00,49.59,49.59,49.59,49.59,506,0
2016-09-20,22:00:00,49.713,49.713,49.713,49.713,101,0
2016-09-21,18:50:00,49.653,49.653,49.653,49.653,101,0
2016-09-26,15:35:00,50.03,50.03,50.03,50.03,101,0
2016-09-27,15:35:00,50.158,50.158,50.158,50.158,193,0
2016-09-27,21:40:00,50.04,50.04,50.04,50.04,504,0
2016-09-27,22:00:00,50.119,50.119,50.119,50.119,1009,0
2016-09-28,18:15:00,50.07,50.07,50.053,50.053,907,0
2016-09-29,21:45:00,50.02,50.02,50.02,50.02,101,0
2016-10-04,16:10:00,50.228,50.228,50.228,50.228,101,0
2016-10-05,17:50:00,50.228,50.228,50.228,50.228,101,0
2016-10-05,20:45:00,50.287,50.287,50.287,50.287,353,0
2016-10-07,17:35:00,50.099,50.099,50.099,50.099,113,0
2016-10-11,15:35:00,50.297,50.297,50.297,50.297,101,0
2016-10-12,17:20:00,49.91,49.91,49.91,49.91,101,0
2016-10-13,21:10:00,49.871,49.871,49.871,49.871,101,0
2016-10-17,17:05:00,49.761,49.761,49.761,49.761,101,0
2016-10-19,16:50:00,50.079,50.079,50.079,50.079,101,0
2016-10-19,21:40:00,50.07,50.07,50.07,50.07,1053,0
2016-10-21,21:40:00,49.861,49.861,49.861,49.861,101,0
2016-10-25,19:05:00,50.098,50.098,50.098,50.098,989,0
2016-10-25,19:35:00,50.079,50.079,50.079,50.079,10086,0
2016-10-25,21:50:00,50.07,50.07,50.069,50.069,1210,0
2016-10-26,18:00:00,50.02,50.02,50.02,50.02,303,0
2016-10-26,19:00:00,50.02,50.02,50.02,50.02,1614,0
2016-10-26,19:15:00,50.02,50.02,50.02,50.02,439,0
2016-10-26,19:45:00,49.97,49.97,49.97,49.97,504,0
2016-10-26,21:50:00,49.93,50.001,49.93,50.001,303,0
2016-10-26,21:55:00,49.93,49.93,49.93,49.93,303,0
2016-10-31,20:35:00,49.603,49.603,49.603,49.603,101,0
2016-11-30,20:55:00,51.368,51.368,51.368,51.368,606,0
2016-11-30,21:20:00,51.358,51.358,51.358,51.358,606,0
2016-12-02,18:10:00,51.09,51.09,51.09,51.09,303,0
2016-12-09,15:35:00,52.607,52.607,52.607,52.607,107,0
2016-12-09,20:45:00,52.766,52.766,52.766,52.766,302,0
2016-12-12,16:20:00,52.885,52.885,52.885,52.885,3791,0
2016-12-12,19:45:00,52.786,52.786,52.786,52.786,101,0
2016-12-12,19:55:00,52.796,52.796,52.796,52.796,1916,0
2016-12-14,19:05:00,53.193,53.193,53.193,53.193,1230,0
2016-12-15,18:30:00,53.133,53.133,53.133,53.133,101,0
2016-12-19,17:00:00,53.148,53.148,53.148,53.148,141,0
2016-12-22,15:45:00,53.055,53.055,53.055,53.055,100,0
2016-12-22,16:05:00,53.075,53.075,53.075,53.075,100,0
2016-12-22,16:35:00,53.105,53.105,53.105,53.105,100,0
2016-12-22,16:50:00,53.095,53.095,53.095,53.095,301,0
2016-12-22,17:00:00,53.065,53.065,53.065,53.065,100,0
2016-12-22,17:35:00,53.035,53.035,53.035,53.035,100,0
2016-12-22,18:15:00,53.005,53.005,53.005,53.005,100,0
2016-12-22,19:00:00,53.025,53.025,53.025,53.025,100,0
2016-12-22,19:50:00,53.095,53.095,53.095,53.095,100,0
2016-12-22,19:55:00,53.07,53.07,53.07,53.07,200,0
2016-12-22,20:30:00,53.085,53.085,53.085,53.085,100,0
2016-12-22,21:05:00,53.075,53.075,53.075,53.075,100,0
2016-12-22,21:30:00,53.015,53.015,53.015,53.015,198,0
2016-12-29,21:05:00,52.766,52.766,52.766,52.766,722,0
2016-12-29,21:20:00,52.761,52.761,52.761,52.761,100,0
2016-12-30,18:50:00,52.626,52.626,52.626,52.626,100,0
2016-12-30,18:55:00,52.626,52.626,52.626,52.626,100,0
2016-12-30,21:00:00,52.536,52.536,52.536,52.536,3494,0
2017-01-05,21:35:00,53.055,53.108,53.055,53.098,2626,0
2017-01-06,18:45:00,53.474,53.474,53.474,53.474,1805,0
2017-01-06,19:00:00,53.494,53.494,53.494,53.494,516,0
2017-01-11,19:45:00,53.075,53.075,53.075,53.075,100,0
2017-01-13,17:50:00,53.304,53.304,53.304,53.304,180,0
2017-01-13,21:15:00,53.225,53.225,53.225,53.225,100,0
2017-01-13,21:45:00,53.274,53.274,53.274,53.274,100,0
2017-01-17,16:30:00,53.175,53.175,53.175,53.175,180,0
2017-01-23,17:40:00,52.995,52.995,52.995,52.995,191,0
2017-01-24,19:55:00,53.434,53.434,53.434,53.434,9424,0
2017-01-25,16:50:00,53.763,53.763,53.763,53.763,1805,0
2017-01-27,17:30:00,53.843,53.853,53.843,53.853,4511,0
2017-01-30,17:05:00,53.304,53.304,53.304,53.304,602,0
2017-01-30,18:05:00,53.394,53.394,53.394,53.394,1203,0
2017-01-31,16:45:00,53.275,53.275,53.275,53.275,276,0
