Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,15:35:00,47.6,47.6,47.6,47.6,100,0
2017-02-14,15:50:00,47.65,47.65,47.65,47.65,300,0
2017-02-14,16:20:00,47.711,47.711,47.711,47.711,234,0
2017-02-14,16:30:00,47.87,47.87,47.87,47.87,171,0
2017-02-14,16:35:00,47.95,47.95,47.95,47.95,100,0
2017-02-14,18:15:00,47.9487,47.9487,47.9487,47.9487,100,0
2017-02-14,22:00:00,47.62,47.635,47.62,47.635,400,0
2017-02-15,15:35:00,47.86,47.86,47.86,47.86,200,0
2017-02-15,15:55:00,47.867,47.867,47.867,47.867,100,0
2017-02-15,17:10:00,47.51,47.51,47.51,47.51,100,0
2017-02-15,17:25:00,47.46,47.61,47.44,47.44,4742,0
2017-02-15,17:30:00,47.37,47.37,47.37,47.37,200,0
2017-02-15,17:35:00,47.41,47.43,47.41,47.43,200,0
2017-02-15,17:40:00,47.4778,47.4778,47.4778,47.4778,100,0
2017-02-15,18:35:00,47.4301,47.4301,47.4301,47.4301,100,0
2017-02-15,19:50:00,47.45,47.45,47.45,47.45,400,0
2017-02-15,20:15:00,47.4041,47.4041,47.4041,47.4041,150,0
2017-02-15,20:40:00,47.41,47.41,47.41,47.41,100,0
2017-02-15,21:40:00,47.225,47.225,47.225,47.225,100,0
2017-02-15,21:50:00,47.237,47.237,47.237,47.237,500,0
2017-02-16,15:35:00,47.1584,47.1584,47.07,47.07,640,0
2017-02-16,15:45:00,47.04,47.07,47.01,47.07,360,0
2017-02-16,15:55:00,47.09,47.1,47.09,47.1,500,0
2017-02-16,16:35:00,47.02,47.02,47,47,200,0
2017-02-16,16:40:00,46.965,46.965,46.965,46.965,100,0
2017-02-16,16:50:00,46.98,46.98,46.98,46.98,100,0
2017-02-16,17:05:00,47,47,47,47,100,0
2017-02-16,17:15:00,47.0804,47.0804,47.0804,47.0804,650,0
2017-02-16,19:30:00,47.0151,47.0151,47.0151,47.0151,100,0
2017-02-16,20:45:00,46.95,46.95,46.95,46.95,100,0
2017-02-16,21:55:00,46.89,46.89,46.89,46.89,784,0
2017-02-16,22:00:00,46.87,46.87,46.87,46.87,100,0
2017-02-17,15:35:00,47.63,47.63,47.63,47.63,265,0
2017-02-17,15:45:00,47.42,47.42,47.42,47.42,100,0
2017-02-17,15:50:00,47.5,47.5,47.5,47.5,100,0
2017-02-17,15:55:00,47.45,47.453,47.45,47.4508,700,0
2017-02-17,16:15:00,47.44,47.44,47.44,47.44,500,0
2017-02-17,16:30:00,47.5,47.5,47.5,47.5,200,0
2017-02-17,16:50:00,47.4769,47.4769,47.4769,47.4769,200,0
2017-02-17,17:00:00,47.4,47.4,47.4,47.4,200,0
2017-02-17,17:05:00,47.43,47.43,47.43,47.43,100,0
2017-02-17,17:15:00,47.42,47.42,47.42,47.42,200,0
2017-02-17,17:45:00,47.42,47.42,47.42,47.42,100,0
2017-02-17,18:15:00,47.39,47.39,47.39,47.39,100,0
2017-02-17,18:35:00,47.36,47.36,47.36,47.36,2060,0
2017-02-17,18:55:00,47.33,47.33,47.33,47.33,100,0
2017-02-17,19:00:00,47.27,47.27,47.27,47.27,100,0
2017-02-17,19:05:00,47.27,47.27,47.27,47.27,100,0
2017-02-17,19:10:00,47.281,47.281,47.281,47.281,650,0
2017-02-17,20:20:00,47.2661,47.2661,47.2661,47.2661,100,0
2017-02-17,20:45:00,47.17,47.17,47.17,47.17,100,0
2017-02-17,22:00:00,47.1512,47.16,47.1512,47.16,400,0
2017-02-21,15:35:00,47.76,47.76,47.47,47.59,10416,0
2017-02-21,15:40:00,47.512,47.512,47.512,47.512,200,0
2017-02-21,15:45:00,47.51,47.56,47.51,47.5556,2861,0
2017-02-21,15:50:00,47.52,47.52,47.5,47.5,400,0
2017-02-21,16:05:00,47.42,47.42,47.42,47.42,200,0
2017-02-21,16:10:00,47.4199,47.4199,47.4199,47.4199,150,0
2017-02-21,16:15:00,47.37,47.37,47.37,47.37,200,0
2017-02-21,16:25:00,47.3,47.3283,47.3,47.3283,400,0
2017-02-21,16:30:00,47.39,47.3999,47.39,47.3999,200,0
2017-02-21,16:35:00,47.3541,47.42,47.3541,47.42,1100,0
2017-02-21,16:40:00,47.38,47.38,47.38,47.38,200,0
2017-02-21,16:45:00,47.37,47.37,47.338,47.338,900,0
2017-02-21,16:50:00,47.345,47.345,47.3355,47.3355,600,0
2017-02-21,17:00:00,47.32,47.32,47.3,47.3,1305,0
2017-02-21,17:20:00,47.37,47.37,47.36,47.36,1100,0
2017-02-21,17:25:00,47.39,47.39,47.39,47.39,100,0
2017-02-21,17:40:00,47.4,47.4,47.4,47.4,500,0
2017-02-21,17:50:00,47.35,47.35,47.3402,47.35,1200,0
2017-02-21,17:55:00,47.35,47.35,47.35,47.35,200,0
2017-02-21,18:00:00,47.31,47.31,47.31,47.31,100,0
2017-02-21,18:05:00,47.35,47.35,47.3499,47.3499,200,0
2017-02-21,18:10:00,47.35,47.35,47.3178,47.3178,600,0
2017-02-21,18:30:00,47.2876,47.2876,47.2876,47.2876,100,0
2017-02-21,18:45:00,47.34,47.34,47.34,47.34,1057,0
2017-02-21,19:00:00,47.345,47.345,47.345,47.345,200,0
2017-02-21,19:05:00,47.35,47.35,47.35,47.35,416,0
2017-02-21,19:10:00,47.37,47.4,47.3625,47.4,956,0
2017-02-21,19:20:00,47.38,47.38,47.38,47.38,100,0
2017-02-21,19:25:00,47.3569,47.3569,47.3569,47.3569,100,0
2017-02-21,19:30:00,47.34,47.34,47.34,47.34,300,0
2017-02-21,19:45:00,47.3547,47.3547,47.3547,47.3547,100,0
2017-02-21,19:50:00,47.3547,47.3547,47.3547,47.3547,100,0
2017-02-21,20:15:00,47.37,47.37,47.37,47.37,100,0
2017-02-21,20:35:00,47.2902,47.2902,47.2902,47.2902,179,0
2017-02-21,20:45:00,47.299,47.299,47.299,47.299,500,0
2017-02-21,20:55:00,47.25,47.2525,47.25,47.2525,500,0
2017-02-21,21:05:00,47.2572,47.2572,47.2572,47.2572,100,0
2017-02-21,21:25:00,47.26,47.26,47.26,47.26,200,0
2017-02-21,21:40:00,47.26,47.26,47.24,47.24,778,0
2017-02-21,21:45:00,47.22,47.24,47.19,47.23,1330,0
2017-02-21,21:55:00,47.205,47.21,47.205,47.21,200,0
2017-02-21,22:00:00,47.21,47.21,47.18,47.21,1700,0
2017-02-22,15:35:00,47.91,47.91,47.91,47.91,674,0
2017-02-22,16:00:00,47.84,47.84,47.84,47.84,131,0
2017-02-22,16:05:00,47.8,47.8,47.8,47.8,390,0
2017-02-22,16:25:00,47.7597,47.7597,47.7597,47.7597,200,0
2017-02-22,16:30:00,47.748,47.748,47.748,47.748,500,0
2017-02-22,16:40:00,47.73,47.73,47.52,47.52,3220,0
2017-02-22,16:45:00,47.32,47.32,47.32,47.32,100,0
2017-02-22,16:55:00,47.3826,47.3826,47.3826,47.3826,100,0
2017-02-22,17:05:00,47.47,47.47,47.47,47.47,100,0
2017-02-22,17:15:00,47.505,47.505,47.505,47.505,1452,0
2017-02-22,17:45:00,47.455,47.455,47.455,47.455,100,0
2017-02-22,17:55:00,47.4,47.4,47.4,47.4,100,0
2017-02-22,18:05:00,47.44,47.44,47.44,47.44,100,0
2017-02-22,18:35:00,47.3651,47.3799,47.3651,47.3799,300,0
2017-02-22,19:05:00,47.47,47.47,47.47,47.47,200,0
2017-02-22,19:30:00,47.4477,47.4477,47.4477,47.4477,100,0
2017-02-22,19:50:00,47.47,47.47,47.47,47.47,100,0
2017-02-22,19:55:00,47.4513,47.4513,47.3609,47.3609,475,0
2017-02-22,20:05:00,47.34,47.34,47.34,47.34,100,0
2017-02-22,20:10:00,47.25,47.25,47.25,47.25,200,0
