Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,23.09,23.09,23.09,23.09,294,0
2017-03-30,15:40:00,23.05,23.06,23.05,23.06,2800,0
2017-03-30,15:50:00,23.08,23.09,23.08,23.09,1271,0
2017-03-30,15:55:00,23.0986,23.0986,23.08,23.08,490,0
2017-03-30,16:00:00,23.1096,23.1096,23.1096,23.1096,3244,0
2017-03-30,16:05:00,23.09,23.09,23.09,23.09,600,0
2017-03-30,16:10:00,23.09,23.09,23.09,23.09,100,0
2017-03-30,16:20:00,23.1399,23.1399,23.1,23.1,229,0
2017-03-30,16:25:00,23.1118,23.1118,23.08,23.08,300,0
2017-03-30,16:30:00,23.08,23.08,23.08,23.08,1200,0
2017-03-30,16:35:00,23.08,23.08,23.08,23.08,400,0
2017-03-30,16:40:00,23.08,23.08,23.08,23.08,5400,0
2017-03-30,16:45:00,23.08,23.08,23.08,23.08,1700,0
2017-03-30,16:50:00,23.08,23.08,23.08,23.08,2200,0
2017-03-30,16:55:00,23.09,23.09,23.09,23.09,200,0
2017-03-30,17:00:00,23.08,23.09,23.08,23.09,2600,0
2017-03-30,17:05:00,23.14,23.14,23.1399,23.1399,566,0
2017-03-30,17:15:00,23.1059,23.1059,23.1059,23.1059,315,0
2017-03-30,17:25:00,23.11,23.11,23.11,23.11,100,0
2017-03-30,17:30:00,23.11,23.11,23.11,23.11,200,0
2017-03-30,17:50:00,23.092,23.092,23.092,23.092,1079,0
2017-03-30,18:05:00,23.095,23.11,23.095,23.105,408,0
2017-03-30,18:15:00,23.08,23.08,23.08,23.08,240,0
2017-03-30,18:20:00,23.1099,23.1099,23.1099,23.1099,349,0
2017-03-30,18:25:00,23.095,23.095,23.095,23.095,601,0
2017-03-30,18:40:00,23.0935,23.0935,23.08,23.08,1370,0
2017-03-30,18:50:00,23.09,23.1099,23.09,23.1071,1118,0
2017-03-30,18:55:00,23.09,23.09,23.09,23.09,900,0
2017-03-30,19:25:00,23.0999,23.0999,23.09,23.09,2208,0
2017-03-30,19:30:00,23.09,23.098,23.09,23.0924,1500,0
2017-03-30,19:45:00,23.09,23.09,23.09,23.09,305,0
2017-03-30,19:50:00,23.09,23.0997,23.09,23.09,1348,0
2017-03-30,20:20:00,23.098,23.098,23.098,23.098,300,0
2017-03-30,20:25:00,23.09,23.09,23.09,23.09,130,0
2017-03-30,20:35:00,23.08,23.08,23.08,23.08,2600,0
2017-03-30,20:40:00,23.0545,23.0545,23.048,23.048,1211,0
2017-03-30,20:45:00,23.058,23.058,23.0384,23.045,1390,0
2017-03-30,20:55:00,23.04,23.04,23.04,23.04,1050,0
2017-03-30,21:45:00,23.04,23.04,23.04,23.04,16321,0
2017-03-30,21:50:00,23.04,23.04,23.04,23.04,1445,0
2017-03-30,21:55:00,23.04,23.04,22.98,22.98,3909,0
2017-03-30,22:00:00,23,23.01,23,23.01,1100,0
2017-03-31,15:35:00,22.97,22.97,22.97,22.97,1636,0
2017-03-31,15:45:00,22.93,22.93,22.93,22.93,100,0
2017-03-31,15:50:00,22.9,22.9,22.9,22.9,100,0
