Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,49.59,49.8,49.59,49.8,4827,0
2017-03-27,15:45:00,49.61,49.61,49.61,49.61,225,0
2017-03-27,15:55:00,49.67,49.75,49.67,49.75,500,0
2017-03-27,16:00:00,49.61,49.61,49.61,49.61,601,0
2017-03-27,16:15:00,49.7,49.71,49.6913,49.71,1644,0
2017-03-27,16:35:00,49.69,49.69,49.69,49.69,255,0
2017-03-27,16:40:00,49.69,49.69,49.69,49.69,200,0
2017-03-27,16:45:00,49.6461,49.6461,49.6461,49.6461,559,0
2017-03-27,16:50:00,49.6743,49.6743,49.6743,49.6743,156,0
2017-03-27,16:55:00,49.7,49.7,49.7,49.7,300,0
2017-03-27,17:00:00,49.7499,49.7499,49.7499,49.7499,200,0
2017-03-27,17:20:00,49.75,49.78,49.75,49.77,500,0
2017-03-27,17:30:00,49.77,49.77,49.77,49.77,300,0
2017-03-27,17:35:00,49.78,49.7872,49.7648,49.7872,1526,0
2017-03-27,17:40:00,49.82,49.82,49.81,49.815,493,0
2017-03-27,17:50:00,49.7701,49.7701,49.7701,49.7701,200,0
2017-03-27,17:55:00,49.8,49.8,49.8,49.8,161,0
2017-03-27,18:00:00,49.8,49.8,49.7995,49.7995,450,0
2017-03-27,18:05:00,49.8,49.8,49.7899,49.7971,1903,0
2017-03-27,18:10:00,49.809,49.809,49.809,49.809,100,0
2017-03-27,18:15:00,49.809,49.809,49.809,49.809,200,0
2017-03-27,18:20:00,49.7888,49.795,49.7888,49.79,1042,0
2017-03-27,18:25:00,49.7887,49.81,49.7887,49.8,3074,0
2017-03-27,18:35:00,49.78,49.78,49.78,49.78,300,0
2017-03-27,18:45:00,49.78,49.7999,49.78,49.7999,1000,0
2017-03-27,19:05:00,49.81,49.81,49.81,49.81,200,0
2017-03-27,19:15:00,49.839,49.839,49.839,49.839,110,0
2017-03-27,19:30:00,49.8799,49.8799,49.8799,49.8799,200,0
2017-03-27,19:35:00,49.8288,49.8288,49.79,49.79,1659,0
2017-03-27,19:40:00,49.82,49.86,49.81,49.84,13200,0
2017-03-27,19:50:00,49.84,49.84,49.84,49.84,200,0
2017-03-27,20:05:00,49.8291,49.8291,49.8137,49.8137,814,0
2017-03-27,20:10:00,49.87,49.87,49.87,49.87,200,0
2017-03-27,20:15:00,49.8,49.8,49.8,49.8,500,0
2017-03-27,20:20:00,49.82,49.84,49.79,49.81,2096,0
2017-03-27,20:25:00,49.79,49.826,49.768,49.768,722,0
2017-03-27,20:30:00,49.8157,49.8157,49.8157,49.8157,219,0
2017-03-27,20:35:00,49.759,49.759,49.759,49.759,3333,0
2017-03-27,20:50:00,49.7806,49.83,49.7806,49.8251,1993,0
2017-03-27,20:55:00,49.83,49.83,49.8245,49.8245,3597,0
2017-03-27,21:00:00,49.8,49.8,49.76,49.76,200,0
2017-03-27,21:10:00,49.8,49.81,49.8,49.81,1400,0
2017-03-27,21:15:00,49.8158,49.8158,49.8158,49.8158,638,0
2017-03-27,21:25:00,49.83,49.83,49.83,49.83,715,0
2017-03-27,21:30:00,49.865,49.865,49.865,49.865,120,0
2017-03-27,21:35:00,49.82,49.83,49.82,49.83,200,0
2017-03-27,21:40:00,49.83,49.8403,49.83,49.8403,530,0
2017-03-27,21:45:00,49.86,49.894,49.86,49.894,442,0
2017-03-27,21:50:00,49.86,49.8653,49.84,49.85,606,0
2017-03-27,21:55:00,49.8553,49.8553,49.8553,49.8553,155,0
2017-03-27,22:00:00,49.84,49.84,49.82,49.82,300,0
2017-03-28,15:35:00,49.85,49.87,49.85,49.87,402,0
2017-03-28,15:55:00,49.84,49.84,49.84,49.84,200,0
2017-03-28,16:00:00,49.8705,49.885,49.8705,49.885,717,0
2017-03-28,16:05:00,49.88,49.9,49.88,49.9,1300,0
2017-03-28,16:10:00,49.925,49.925,49.925,49.925,151,0
2017-03-28,16:15:00,49.8764,49.8764,49.8764,49.8764,516,0
2017-03-28,16:20:00,49.9012,49.9035,49.9012,49.9035,201,0
2017-03-28,16:35:00,49.91,49.91,49.91,49.91,100,0
2017-03-28,16:40:00,49.9,49.91,49.9,49.91,1100,0
2017-03-28,17:05:00,49.995,50,49.995,50,1238,0
2017-03-28,17:10:00,50.03,50.03,50.03,50.03,100,0
2017-03-28,17:15:00,50.03,50.03,50,50,1091,0
2017-03-28,17:20:00,50.0083,50.02,50.0083,50.02,1042,0
2017-03-28,17:30:00,50.02,50.0944,50.018,50.0944,1846,0
2017-03-28,17:40:00,50.0393,50.075,50.0393,50.075,565,0
2017-03-28,17:45:00,50.0266,50.0266,50.0266,50.0266,300,0
2017-03-28,17:50:00,50.0334,50.0334,50,50,2771,0
2017-03-28,18:00:00,50.05,50.082,50.05,50.082,514,0
2017-03-28,18:05:00,50.0327,50.0327,50.0016,50.0016,664,0
2017-03-28,18:10:00,50.0309,50.0309,50.0309,50.0309,1614,0
2017-03-28,18:15:00,50.025,50.03,50.025,50.03,263,0
2017-03-28,18:20:00,50.03,50.03,50.03,50.03,200,0
2017-03-28,18:30:00,49.9899,49.9899,49.9899,49.9899,200,0
