Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-02,15:35:00,40.223,40.223,40.223,40.223,405,0
2016-12-02,16:15:00,40.582,40.582,40.582,40.582,273,0
2016-12-02,16:55:00,40.668,40.668,40.668,40.668,273,0
2016-12-02,17:55:00,40.695,40.695,40.695,40.695,194,0
2016-12-02,18:10:00,40.572,40.572,40.572,40.572,708,0
2016-12-02,18:15:00,40.648,40.648,40.54,40.54,607,0
2016-12-02,18:40:00,40.537,40.537,40.53,40.53,202,0
2016-12-02,19:00:00,40.599,40.599,40.599,40.599,303,0
2016-12-05,17:25:00,40.534,40.534,40.534,40.534,113,0
2016-12-05,17:55:00,40.493,40.493,40.493,40.493,344,0
2016-12-05,18:25:00,40.549,40.549,40.549,40.549,303,0
2016-12-05,21:10:00,40.641,40.641,40.641,40.641,1921,0
2016-12-05,21:30:00,40.755,40.755,40.755,40.755,111,0
2016-12-05,21:35:00,40.622,40.622,40.622,40.622,1557,0
2016-12-05,22:00:00,40.672,40.672,40.672,40.672,197,0
2016-12-06,15:35:00,40.727,40.727,40.727,40.727,409,0
2016-12-06,16:15:00,40.975,41.133,40.975,41.133,2752,0
2016-12-06,18:10:00,41.1,41.1,41.1,41.1,116,0
2016-12-06,18:15:00,40.924,40.924,40.924,40.924,106,0
2016-12-06,20:35:00,40.797,40.797,40.797,40.797,128,0
2016-12-06,20:45:00,40.858,40.858,40.858,40.858,404,0
2016-12-06,20:55:00,40.797,40.797,40.797,40.797,450,0
2016-12-06,21:10:00,40.858,40.858,40.858,40.858,393,0
2016-12-06,21:30:00,41.099,41.099,40.965,40.965,1693,0
2016-12-07,19:20:00,41.39,41.39,41.39,41.39,607,0
2016-12-07,19:30:00,41.489,41.489,41.489,41.489,202,0
2016-12-07,19:40:00,41.489,41.489,41.489,41.489,404,0
2016-12-07,19:55:00,41.402,41.402,41.402,41.402,112,0
2016-12-07,20:00:00,41.415,41.489,41.415,41.489,3239,0
2016-12-07,20:30:00,41.648,41.648,41.648,41.648,234,0
2016-12-07,21:20:00,41.608,41.608,41.608,41.608,217,0
2016-12-07,21:35:00,41.603,41.603,41.603,41.603,455,0
2016-12-07,21:40:00,41.572,41.572,41.572,41.572,1314,0
2016-12-07,21:45:00,41.657,41.657,41.657,41.657,506,0
2016-12-08,15:50:00,41.371,41.371,41.371,41.371,124,0
2016-12-08,16:15:00,41.493,41.493,41.493,41.493,541,0
2016-12-08,17:20:00,41.667,41.667,41.441,41.441,17164,0
2016-12-08,17:55:00,41.509,41.667,41.509,41.571,5154,0
2016-12-08,18:25:00,41.697,41.697,41.697,41.697,506,0
2016-12-08,18:50:00,41.641,41.641,41.641,41.641,105,0
2016-12-08,19:50:00,41.691,41.691,41.691,41.691,136,0
2016-12-08,20:40:00,41.686,41.686,41.686,41.686,4009,0
2016-12-08,20:45:00,41.683,41.683,41.683,41.683,389,0
2016-12-08,21:05:00,41.953,41.953,41.953,41.953,479,0
2016-12-08,21:20:00,41.833,41.833,41.833,41.833,9543,0
2016-12-08,21:45:00,41.796,41.806,41.796,41.806,1112,0
2016-12-08,21:50:00,41.796,41.796,41.796,41.796,506,0
2016-12-08,22:00:00,41.699,41.796,41.699,41.796,657,0
2016-12-09,15:35:00,42.213,42.213,42.213,42.213,335,0
2016-12-09,16:10:00,42.084,42.084,42.084,42.084,940,0
2016-12-09,16:20:00,41.832,41.832,41.832,41.832,126,0
2016-12-09,16:25:00,41.78,41.78,41.78,41.78,910,0
2016-12-09,18:00:00,41.685,41.685,41.685,41.685,430,0
2016-12-09,18:35:00,41.969,41.969,41.969,41.969,240,0
2016-12-09,18:40:00,41.661,41.661,41.661,41.661,126,0
2016-12-09,20:10:00,41.845,41.845,41.845,41.845,303,0
2016-12-09,20:20:00,41.74,41.74,41.74,41.74,142,0
2016-12-09,21:10:00,41.701,41.701,41.701,41.701,1416,0
2016-12-09,21:15:00,41.845,41.845,41.845,41.845,303,0
2016-12-12,15:35:00,41.588,41.588,41.588,41.588,321,0
2016-12-12,15:50:00,41.507,41.507,41.507,41.507,202,0
2016-12-12,18:05:00,41.796,41.796,41.796,41.796,126,0
2016-12-12,18:35:00,41.663,41.663,41.663,41.663,253,0
2016-12-12,19:45:00,41.825,41.825,41.825,41.825,506,0
2016-12-12,21:20:00,41.98,41.98,41.98,41.98,125,0
2016-12-13,18:10:00,42.069,42.069,42.069,42.069,441,0
2016-12-13,18:45:00,41.83,41.839,41.83,41.839,576,0
2016-12-13,19:05:00,42.122,42.122,41.845,41.845,2617,0
2016-12-13,19:30:00,41.798,41.798,41.798,41.798,209,0
2016-12-13,19:45:00,41.891,41.891,41.891,41.891,145,0
2016-12-13,20:20:00,41.794,41.794,41.794,41.794,121,0
2016-12-13,20:35:00,41.779,41.779,41.779,41.779,342,0
2016-12-13,20:50:00,41.815,41.993,41.786,41.974,11122,0
2016-12-13,20:55:00,41.984,41.993,41.962,41.962,2609,0
2016-12-13,22:00:00,41.984,41.984,41.984,41.984,101,0
2016-12-14,15:50:00,41.921,41.921,41.921,41.921,101,0
2016-12-14,15:55:00,41.885,41.914,41.885,41.914,708,0
2016-12-14,18:45:00,41.881,41.881,41.881,41.881,442,0
2016-12-14,19:05:00,41.729,41.729,41.729,41.729,303,0
2016-12-14,19:40:00,41.781,41.875,41.781,41.875,1094,0
2016-12-14,20:00:00,41.924,41.924,41.924,41.924,303,0
2016-12-14,20:10:00,41.902,41.902,41.902,41.902,809,0
2016-12-14,20:15:00,41.751,41.751,41.726,41.726,409,0
2016-12-14,20:40:00,41.612,41.612,41.612,41.612,360,0
2016-12-14,21:00:00,41.588,41.588,41.588,41.588,281,0
2016-12-14,21:35:00,41.274,41.274,41.274,41.274,101,0
2016-12-14,21:40:00,41.287,41.287,41.276,41.276,360,0
2016-12-15,16:10:00,40.944,40.944,40.944,40.944,303,0
2016-12-15,16:55:00,40.957,40.957,40.957,40.957,303,0
2016-12-15,17:00:00,40.899,40.899,40.899,40.899,237,0
2016-12-15,17:15:00,41.161,41.161,41.161,41.161,175,0
2016-12-15,17:30:00,40.957,40.957,40.896,40.927,758,0
2016-12-15,17:35:00,40.975,40.975,40.781,40.781,328,0
2016-12-15,19:00:00,40.858,40.858,40.858,40.858,231,0
2016-12-15,19:20:00,41.003,41.003,41.003,41.003,152,0
2016-12-15,20:15:00,40.906,40.906,40.906,40.906,332,0
2016-12-15,20:25:00,40.799,40.799,40.799,40.799,115,0
2016-12-15,21:05:00,40.989,40.989,40.989,40.989,120,0
2016-12-16,15:55:00,41.061,41.061,41.061,41.061,322,0
2016-12-16,17:15:00,40.898,40.898,40.898,40.898,556,0
2016-12-16,18:50:00,41.159,41.159,41.159,41.159,1210,0
2016-12-16,21:00:00,41.151,41.151,41.15,41.15,1154,0
2016-12-16,21:30:00,41.074,41.074,41.074,41.074,303,0
2016-12-16,21:40:00,41.074,41.074,41.074,41.074,210,0
2016-12-19,17:10:00,41.714,41.714,41.714,41.714,226,0
2016-12-19,17:20:00,41.37,41.37,41.37,41.37,101,0
2016-12-19,18:00:00,41.284,41.284,41.284,41.284,212,0
2016-12-19,19:20:00,41.519,41.519,41.519,41.519,506,0
2016-12-19,20:40:00,41.568,41.618,41.506,41.618,2898,0
2016-12-19,20:45:00,41.556,41.556,41.556,41.556,1164,0
2016-12-19,20:55:00,41.608,41.618,41.608,41.618,3306,0
2016-12-19,21:50:00,41.561,41.561,41.561,41.561,142,0
2016-12-19,22:00:00,41.44,41.44,41.44,41.44,607,0
2016-12-20,19:40:00,41.634,41.634,41.634,41.634,602,0
2016-12-20,20:50:00,41.43,41.43,41.43,41.43,101,0
2016-12-20,21:00:00,41.389,41.389,41.37,41.37,1314,0
2016-12-20,21:40:00,41.324,41.324,41.324,41.324,353,0
2016-12-20,21:45:00,41.296,41.296,41.296,41.296,615,0
2016-12-20,21:55:00,41.353,41.44,41.353,41.44,708,0
2016-12-20,22:00:00,41.449,41.449,41.449,41.449,101,0
2016-12-21,15:35:00,41.25,41.25,41.25,41.25,301,0
2016-12-21,15:40:00,41.63,41.63,41.6225,41.6225,200,0
2016-12-21,16:45:00,41.64,41.64,41.5845,41.5845,368,0
2016-12-21,16:50:00,41.5,41.5,41.5,41.5,495,0
2016-12-21,17:20:00,41.5,41.5,41.5,41.5,341,0
2016-12-21,17:35:00,41.5266,41.5266,41.5266,41.5266,208,0
2016-12-21,18:25:00,41.2445,41.2445,41.2445,41.2445,758,0
2016-12-21,18:30:00,41.2747,41.296,41.2747,41.296,757,0
2016-12-21,19:10:00,41.5,41.5,41.5,41.5,200,0
2016-12-21,19:35:00,41.38,41.38,41.38,41.38,100,0
2016-12-21,20:00:00,41.44,41.44,41.44,41.44,100,0
2016-12-21,20:05:00,41.43,41.43,41.43,41.43,100,0
2016-12-21,21:05:00,41.26,41.26,41.26,41.26,770,0
2016-12-21,21:10:00,41.265,41.265,41.265,41.265,100,0
2016-12-21,21:15:00,41.39,41.48,41.265,41.48,9725,0
2016-12-21,21:20:00,41.2986,41.2986,41.2986,41.2986,356,0
2016-12-21,21:35:00,41.0831,41.0831,41.0831,41.0831,1213,0
2016-12-21,21:40:00,41.0921,41.4174,41.0921,41.4174,600,0
2016-12-22,15:35:00,41.09,41.09,41.09,41.09,228,0
