Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,15:35:00,24.299,24.342,24.299,24.342,5972,0
2016-08-17,15:40:00,24.283,24.342,24.283,24.3,614,0
2016-08-17,15:45:00,24.287,24.298,24.287,24.298,308,0
2016-08-17,15:50:00,24.283,24.304,24.283,24.304,206,0
2016-08-17,15:55:00,24.283,24.303,24.283,24.303,408,0
2016-08-17,16:00:00,24.285,24.285,24.285,24.285,100,0
2016-08-17,16:25:00,24.322,24.322,24.281,24.281,2143,0
2016-08-17,16:40:00,24.281,24.281,24.281,24.281,100,0
2016-08-17,16:50:00,24.273,24.273,24.273,24.273,100,0
2016-08-17,17:30:00,24.303,24.303,24.303,24.303,100,0
2016-08-17,17:40:00,24.294,24.294,24.294,24.294,308,0
2016-08-17,18:35:00,24.297,24.297,24.297,24.297,308,0
2016-08-17,19:40:00,24.283,24.283,24.273,24.273,508,0
2016-08-17,20:05:00,24.283,24.283,24.283,24.283,206,0
2016-08-17,20:10:00,24.302,24.302,24.292,24.292,1022,0
2016-08-17,20:20:00,24.297,24.312,24.297,24.307,308,0
2016-08-17,20:35:00,24.289,24.289,24.289,24.289,100,0
2016-08-18,15:55:00,24.342,24.342,24.342,24.342,1276,0
2016-08-18,16:15:00,24.289,24.289,24.289,24.289,508,0
2016-08-18,18:05:00,24.289,24.289,24.275,24.286,508,0
2016-08-18,19:00:00,24.302,24.302,24.302,24.302,1124,0
2016-08-18,19:10:00,24.292,24.292,24.292,24.292,206,0
2016-08-18,19:50:00,24.312,24.312,24.312,24.312,614,0
2016-08-18,21:20:00,24.285,24.285,24.285,24.285,100,0
2016-08-18,21:40:00,24.289,24.289,24.283,24.283,408,0
2016-08-19,15:35:00,24.292,24.292,24.292,24.292,1022,0
2016-08-19,18:25:00,24.283,24.292,24.283,24.292,1532,0
2016-08-19,18:30:00,24.296,24.296,24.292,24.292,508,0
2016-08-19,19:20:00,24.292,24.292,24.292,24.292,100,0
2016-08-22,15:35:00,24.361,24.361,24.361,24.361,332,0
2016-08-22,16:25:00,24.293,24.293,24.293,24.293,100,0
2016-08-22,19:25:00,24.283,24.283,24.283,24.283,473,0
2016-08-22,20:05:00,24.294,24.294,24.294,24.294,100,0
2016-08-22,20:25:00,24.285,24.285,24.285,24.285,206,0
2016-08-22,22:00:00,24.3,24.3,24.292,24.292,2451,0
2016-08-23,16:00:00,24.342,24.342,24.342,24.342,308,0
2016-08-23,16:05:00,24.296,24.296,24.292,24.292,408,0
2016-08-23,17:05:00,24.302,24.322,24.302,24.322,206,0
2016-08-24,15:40:00,24.299,24.299,24.299,24.299,100,0
2016-08-24,16:25:00,24.341,24.341,24.341,24.341,1463,0
2016-08-24,16:35:00,24.301,24.301,24.284,24.291,308,0
2016-08-24,16:55:00,24.297,24.332,24.297,24.315,1945,0
2016-08-24,21:30:00,24.283,24.283,24.283,24.283,206,0
2016-08-24,21:55:00,24.332,24.332,24.332,24.332,5105,0
2016-08-25,16:55:00,24.287,24.287,24.287,24.287,100,0
2016-08-25,17:55:00,24.283,24.297,24.283,24.283,1022,0
2016-08-25,19:40:00,24.316,24.316,24.316,24.316,1022,0
2016-08-25,20:35:00,24.286,24.286,24.286,24.286,408,0
2016-08-25,21:20:00,24.292,24.302,24.281,24.302,2471,0
2016-08-25,21:25:00,24.277,24.284,24.273,24.284,1838,0
2016-08-26,15:35:00,24.292,24.292,24.292,24.292,206,0
2016-08-26,15:55:00,24.313,24.313,24.292,24.292,1124,0
2016-08-26,16:00:00,24.292,24.292,24.292,24.292,1224,0
2016-08-26,16:35:00,24.297,24.303,24.297,24.302,1022,0
2016-08-26,16:45:00,24.322,24.322,24.322,24.322,100,0
2016-08-26,18:10:00,24.322,24.322,24.322,24.322,866,0
2016-08-29,15:35:00,24.297,24.297,24.297,24.297,100,0
2016-08-29,16:30:00,24.307,24.307,24.292,24.292,206,0
2016-08-29,16:35:00,24.302,24.302,24.302,24.302,100,0
2016-08-29,17:40:00,24.302,24.302,24.302,24.302,100,0
2016-08-29,18:30:00,24.307,24.332,24.307,24.332,766,0
2016-08-29,19:10:00,24.332,24.332,24.292,24.292,206,0
2016-08-29,19:40:00,24.292,24.292,24.292,24.292,100,0
2016-08-29,19:45:00,24.312,24.332,24.309,24.309,5003,0
2016-08-29,20:00:00,24.292,24.306,24.292,24.306,408,0
2016-08-29,20:15:00,24.292,24.292,24.292,24.292,100,0
2016-08-29,20:20:00,24.294,24.294,24.294,24.294,100,0
2016-08-29,20:35:00,24.292,24.292,24.292,24.292,206,0
2016-08-29,21:00:00,24.292,24.307,24.286,24.302,816,0
2016-08-29,21:45:00,24.292,24.295,24.292,24.295,289,0
2016-08-29,21:50:00,24.268,24.268,24.268,24.268,508,0
2016-08-30,18:15:00,24.361,24.361,24.361,24.361,1022,0
2016-08-30,18:45:00,24.352,24.352,24.352,24.352,736,0
2016-08-30,19:50:00,24.342,24.352,24.342,24.352,6124,0
2016-08-30,20:05:00,24.342,24.352,24.342,24.352,2042,0
2016-08-31,15:35:00,24.361,24.361,24.361,24.361,1582,0
2016-09-01,15:40:00,24.315,24.315,24.315,24.315,6108,0
2016-09-01,16:10:00,24.355,24.355,24.355,24.355,100,0
2016-09-01,16:40:00,24.364,24.364,24.364,24.364,612,0
2016-09-01,16:45:00,24.364,24.364,24.364,24.364,100,0
2016-09-01,16:50:00,24.364,24.364,24.364,24.364,916,0
2016-09-01,17:00:00,24.276,24.284,24.266,24.284,1019,0
2016-09-01,17:20:00,24.303,24.303,24.303,24.303,100,0
2016-09-01,19:40:00,24.321,24.321,24.321,24.321,307,0
2016-09-01,22:00:00,24.335,24.345,24.335,24.345,307,0
2016-09-02,20:05:00,24.345,24.345,24.345,24.345,100,0
2016-09-02,20:55:00,24.374,24.374,24.374,24.374,100,0
2016-09-02,21:10:00,24.374,24.384,24.374,24.384,3055,0
2016-09-06,15:40:00,24.394,24.426,24.394,24.426,5092,0
2016-09-06,16:25:00,24.404,24.404,24.404,24.404,1019,0
2016-09-06,16:30:00,24.404,24.404,24.404,24.404,205,0
2016-09-06,18:50:00,24.404,24.404,24.404,24.404,100,0
2016-09-06,18:55:00,24.404,24.404,24.404,24.404,205,0
2016-09-06,19:05:00,24.404,24.404,24.404,24.404,205,0
2016-09-06,19:15:00,24.404,24.404,24.404,24.404,205,0
2016-09-06,19:20:00,24.404,24.404,24.404,24.404,205,0
2016-09-06,19:50:00,24.404,24.404,24.404,24.404,714,0
2016-09-07,18:55:00,24.384,24.394,24.384,24.394,205,0
2016-09-07,19:00:00,24.384,24.394,24.364,24.364,714,0
2016-09-07,19:05:00,24.364,24.364,24.364,24.364,205,0
2016-09-07,19:10:00,24.364,24.364,24.364,24.364,307,0
2016-09-07,20:00:00,24.371,24.371,24.371,24.371,612,0
2016-09-07,21:10:00,24.391,24.391,24.391,24.391,506,0
2016-09-07,21:25:00,24.414,24.414,24.414,24.414,228,0
2016-09-08,18:45:00,24.365,24.374,24.365,24.365,1872,0
2016-09-08,19:05:00,24.364,24.364,24.364,24.364,100,0
2016-09-08,20:20:00,24.305,24.325,24.305,24.325,205,0
2016-09-08,20:45:00,24.355,24.355,24.355,24.355,100,0
2016-09-08,21:10:00,24.355,24.355,24.355,24.355,150,0
2016-09-08,22:00:00,24.364,24.364,24.345,24.345,205,0
2016-09-09,15:50:00,24.325,24.325,24.315,24.315,307,0
2016-09-09,18:25:00,24.308,24.308,24.308,24.308,690,0
2016-09-09,19:35:00,24.335,24.335,24.333,24.333,507,0
2016-09-13,20:20:00,24.304,24.305,24.304,24.305,507,0
2016-09-13,21:15:00,24.305,24.305,24.305,24.305,100,0
2016-09-13,21:40:00,24.305,24.305,24.286,24.305,714,0
2016-09-14,19:10:00,24.374,24.384,24.362,24.384,4114,0
2016-09-14,20:40:00,24.355,24.355,24.355,24.355,205,0
2016-09-14,21:05:00,24.414,24.414,24.414,24.414,205,0
2016-09-14,21:10:00,24.35,24.404,24.35,24.404,507,0
2016-09-14,22:00:00,24.305,24.305,24.305,24.305,100,0
2016-09-15,16:00:00,24.364,24.364,24.364,24.364,1121,0
2016-09-15,16:10:00,24.384,24.384,24.367,24.384,2657,0
2016-09-15,20:30:00,24.408,24.408,24.408,24.408,616,0
2016-09-15,21:15:00,24.394,24.394,24.394,24.394,371,0
2016-09-16,18:05:00,24.355,24.355,24.355,24.355,612,0
2016-09-19,16:55:00,24.355,24.355,24.355,24.355,407,0
2016-09-19,17:00:00,24.316,24.355,24.316,24.339,5092,0
2016-09-19,18:10:00,24.295,24.295,24.295,24.295,307,0
2016-09-19,18:15:00,24.345,24.345,24.345,24.345,407,0
2016-09-19,21:15:00,24.364,24.364,24.348,24.348,205,0
2016-09-20,15:40:00,24.374,24.374,24.374,24.374,2205,0
2016-09-20,18:25:00,24.374,24.434,24.374,24.434,2037,0
2016-09-20,19:40:00,24.394,24.394,24.36,24.394,1019,0
2016-09-20,20:00:00,24.414,24.424,24.414,24.424,205,0
2016-09-22,15:40:00,24.424,24.434,24.424,24.424,507,0
2016-09-22,17:05:00,24.382,24.382,24.382,24.382,408,0
2016-09-22,20:10:00,24.441,24.441,24.441,24.441,307,0
2016-09-23,15:40:00,24.434,24.434,24.434,24.434,5907,0
2016-09-23,21:45:00,24.399,24.399,24.399,24.399,238,0
2016-09-23,21:55:00,24.404,24.444,24.404,24.444,1019,0
2016-09-26,18:35:00,24.355,24.355,24.355,24.355,282,0
2016-09-26,19:10:00,24.453,24.453,24.453,24.453,100,0
2016-09-27,20:05:00,24.415,24.415,24.415,24.415,141,0
2016-09-27,22:00:00,24.464,24.464,24.434,24.434,4174,0
2016-09-28,17:10:00,24.434,24.434,24.434,24.434,1019,0
2016-09-28,17:20:00,24.464,24.464,24.463,24.463,2037,0
2016-09-29,16:55:00,24.376,24.376,24.376,24.376,408,0
2016-09-29,20:25:00,24.454,24.454,24.454,24.454,3055,0
2016-09-29,20:30:00,24.454,24.454,24.426,24.426,2647,0
2016-09-29,21:15:00,24.454,24.454,24.454,24.454,507,0
2016-09-29,21:45:00,24.464,24.464,24.464,24.464,205,0
2016-09-29,22:00:00,24.444,24.444,24.444,24.444,4277,0
2016-09-30,16:15:00,24.454,24.464,24.454,24.464,1019,0
2016-09-30,17:00:00,24.454,24.454,24.454,24.454,100,0
2016-09-30,17:05:00,24.454,24.454,24.454,24.454,205,0
2016-09-30,17:10:00,24.454,24.454,24.454,24.454,100,0
2016-09-30,17:15:00,24.444,24.444,24.444,24.444,100,0
2016-09-30,17:20:00,24.444,24.444,24.444,24.444,100,0
2016-09-30,17:25:00,24.444,24.454,24.444,24.454,205,0
2016-09-30,17:30:00,24.444,24.444,24.444,24.444,100,0
