Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-25,16:45:00,71.608,71.608,71.608,71.608,6362,0
2016-10-25,17:55:00,71.519,71.519,71.519,71.519,112,0
2016-10-25,19:55:00,71.521,71.521,71.521,71.521,202,0
2016-10-25,20:40:00,71.548,71.548,71.548,71.548,202,0
2016-10-25,20:45:00,71.543,71.548,71.538,71.538,605,0
2016-10-25,21:45:00,71.578,71.578,71.519,71.519,605,0
2016-10-26,15:35:00,71.103,71.103,71.103,71.103,257,0
2016-10-26,16:10:00,71.163,71.163,71.163,71.163,152,0
2016-10-26,16:20:00,71.144,71.144,71.144,71.144,164,0
2016-10-26,20:55:00,71.518,71.518,71.518,71.518,101,0
2016-10-26,21:10:00,71.538,71.538,71.538,71.538,101,0
2016-10-28,16:10:00,71.192,71.291,71.192,71.291,303,0
2016-10-28,16:15:00,71.271,71.271,71.271,71.271,101,0
2016-10-28,16:35:00,71.491,71.491,71.435,71.435,232,0
2016-10-28,16:40:00,71.558,71.631,71.558,71.631,232,0
2016-10-28,18:30:00,71.588,71.588,71.588,71.588,101,0
2016-10-31,15:10:00,71.261,71.261,71.261,71.261,278,0
2016-10-31,15:25:00,71.178,71.37,71.178,71.315,348,0
2016-10-31,15:40:00,71.192,71.24,71.192,71.24,883,0
2016-10-31,16:35:00,71.35,71.35,71.35,71.35,101,0
2016-10-31,18:35:00,71.263,71.263,71.263,71.263,101,0
2016-10-31,20:15:00,71.281,71.281,71.281,71.281,202,0
2016-10-31,20:45:00,71.281,71.281,71.281,71.281,101,0
2016-10-31,20:50:00,71.261,71.261,71.261,71.261,101,0
2016-10-31,21:00:00,71.271,71.271,71.261,71.261,202,0
2016-11-01,16:55:00,70.968,70.968,70.968,70.968,182,0
2016-11-01,17:10:00,70.885,70.885,70.885,70.885,101,0
2016-11-01,18:20:00,70.756,70.776,70.677,70.776,931,0
2016-11-01,18:40:00,70.513,70.627,70.513,70.627,505,0
2016-11-01,18:50:00,70.498,70.498,70.498,70.498,445,0
2016-11-01,19:10:00,70.488,70.498,70.488,70.498,303,0
2016-11-01,19:20:00,70.4,70.4,70.39,70.39,202,0
2016-11-01,19:30:00,70.38,70.488,70.38,70.488,202,0
2016-11-01,19:35:00,70.538,70.538,70.538,70.538,101,0
2016-11-01,19:45:00,70.522,70.522,70.522,70.522,101,0
2016-11-01,20:20:00,70.45,70.538,70.45,70.538,404,0
2016-11-01,20:50:00,70.739,70.739,70.739,70.739,101,0
2016-11-02,14:35:00,70.33,70.381,70.33,70.381,1085,0
2016-11-02,16:15:00,70.457,70.457,70.457,70.457,293,0
2016-11-02,18:40:00,70.325,70.325,70.325,70.325,214,0
2016-11-02,19:00:00,70.449,70.449,70.449,70.449,147,0
2016-11-02,21:00:00,70.246,70.246,70.246,70.246,148,0
