Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-21,15:35:00,18.532,18.581,18.532,18.532,1791,0
2016-01-21,15:40:00,18.532,18.681,18.532,18.532,60,0
2016-01-21,15:50:00,18.383,18.581,18.135,18.155,13526,0
2016-01-21,15:55:00,18.135,18.135,18.135,18.135,40,0
2016-01-21,16:00:00,18.085,18.135,17.438,17.662,1187,0
2016-01-21,16:05:00,17.662,17.933,17.662,17.662,100,0
2016-01-21,16:10:00,18.135,18.135,18.135,18.135,362,0
2016-01-21,16:15:00,17.985,17.985,17.985,17.985,20,0
2016-01-21,17:10:00,17.786,17.935,17.737,17.935,1990,0
2016-01-21,17:15:00,18.035,18.035,17.985,17.985,242,0
2016-01-21,17:20:00,18.035,18.035,18.035,18.035,40,0
2016-01-21,17:25:00,18.085,18.233,18.085,18.233,4206,0
2016-01-21,17:40:00,18.283,18.532,18.283,18.383,5002,0
2016-01-21,18:05:00,18.085,18.233,18.085,18.233,2315,0
2016-01-21,18:25:00,18.233,18.283,18.233,18.283,80,0
2016-01-21,18:30:00,18.333,18.333,18.286,18.286,40,0
2016-01-21,18:40:00,18.233,18.532,18.142,18.532,6219,0
2016-01-21,18:45:00,18.88,18.88,18.384,18.631,11875,0
2016-01-21,18:50:00,18.433,18.532,18.384,18.482,4846,0
2016-01-21,18:55:00,18.433,18.433,18.433,18.433,40,0
2016-01-21,19:05:00,17.985,17.985,17.96,17.985,946,0
2016-01-21,19:10:00,17.985,18.283,17.96,18.135,1308,0
2016-01-21,19:20:00,18.184,18.333,18.184,18.333,282,0
2016-01-21,19:30:00,18.233,18.283,18.184,18.283,3945,0
2016-01-21,19:35:00,18.333,18.333,18.333,18.333,20,0
2016-01-21,19:50:00,18.283,18.283,18.233,18.233,201,0
2016-01-21,20:10:00,18.283,18.433,18.229,18.433,2838,0
2016-01-21,20:15:00,18.383,18.383,18.336,18.383,483,0
2016-01-21,20:30:00,18.233,18.333,18.233,18.283,423,0
2016-01-21,20:35:00,18.333,18.333,18.333,18.333,20,0
2016-01-21,20:55:00,18.283,18.482,18.283,18.482,1730,0
2016-01-21,21:35:00,18.383,18.383,18.333,18.383,986,0
2016-01-21,21:40:00,18.482,18.482,18.283,18.383,4176,0
2016-01-21,21:45:00,18.383,18.433,18.383,18.433,2536,0
2016-01-21,21:55:00,18.233,18.283,18.233,18.283,80,0
2016-01-21,22:00:00,18.333,18.383,18.333,18.383,362,0
2016-01-22,16:20:00,18.058,18.135,18.058,18.135,1228,0
2016-01-22,16:35:00,18.383,18.383,18.273,18.383,2201,0
2016-01-22,16:45:00,18.433,18.482,18.433,18.482,419,0
2016-01-22,16:50:00,18.482,18.482,18.482,18.482,20,0
2016-01-22,19:40:00,18.383,18.383,18.383,18.383,705,0
2016-01-22,20:00:00,18.433,18.433,18.433,18.433,382,0
2016-01-22,20:10:00,18.532,18.532,18.532,18.532,60,0
2016-01-22,21:30:00,18.532,18.581,18.383,18.532,1832,0
2016-01-22,21:35:00,18.532,18.979,18.532,18.88,2735,0
2016-01-22,21:40:00,18.88,18.88,18.383,18.383,2898,0
2016-01-22,21:45:00,18.433,18.73,18.433,18.532,925,0
2016-01-22,21:50:00,18.532,18.631,18.532,18.561,2395,0
2016-01-22,21:55:00,18.581,18.681,18.581,18.581,624,0
2016-01-22,22:00:00,18.73,18.73,18.581,18.73,4387,0
