Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,15:40:00,21.838,21.932,21.838,21.932,4856,0
2015-01-27,15:45:00,21.958,21.967,21.958,21.967,1215,0
2015-01-27,15:50:00,21.958,22.021,21.958,22.021,1653,0
2015-01-27,16:15:00,21.883,21.883,21.883,21.883,664,0
2015-01-27,16:20:00,21.975,21.975,21.975,21.975,664,0
2015-01-27,16:25:00,21.958,22.04,21.958,22.04,1765,0
2015-01-27,16:30:00,22.049,22.111,22.049,22.111,7394,0
2015-01-27,16:35:00,22.001,22.111,22.001,22.111,7723,0
2015-01-27,16:40:00,22.111,22.12,22.093,22.093,4960,0
2015-01-27,16:45:00,22.103,22.228,22.103,22.228,13445,0
2015-01-27,16:50:00,22.292,22.328,22.292,22.3,21075,0
2015-01-27,16:55:00,22.3,22.3,22.3,22.3,7063,0
2015-01-27,17:00:00,22.292,22.292,22.292,22.292,994,0
2015-01-27,17:05:00,22.292,22.3,22.286,22.3,2090,0
2015-01-27,17:10:00,22.292,22.318,22.286,22.31,7369,0
2015-01-27,17:15:00,22.292,22.318,22.292,22.318,1765,0
2015-01-27,17:30:00,22.292,22.31,22.292,22.31,1988,0
2015-01-27,17:40:00,22.328,22.328,22.31,22.318,325,0
2015-01-27,18:40:00,22.337,22.337,22.337,22.337,223,0
2015-01-27,19:55:00,22.318,22.318,22.318,22.318,1989,0
2015-01-27,20:50:00,22.3,22.3,22.292,22.292,825,0
2015-01-27,21:35:00,22.383,22.383,22.328,22.328,1712,0
2015-01-27,21:45:00,22.337,22.356,22.337,22.356,1544,0
2015-01-28,15:35:00,22.083,22.083,22.021,22.021,1874,0
2015-01-28,15:40:00,21.912,21.922,21.912,21.922,325,0
2015-01-28,15:50:00,21.967,21.967,21.902,21.902,2744,0
2015-01-28,16:00:00,21.874,21.874,21.874,21.874,3657,0
2015-01-28,16:05:00,21.932,21.932,21.922,21.932,1654,0
2015-01-28,16:25:00,22.066,22.066,22.066,22.066,215,0
2015-01-28,16:45:00,21.922,21.922,21.902,21.902,661,0
2015-01-28,16:50:00,21.932,21.932,21.883,21.883,1876,0
2015-01-28,17:00:00,21.902,21.902,21.883,21.883,4017,0
2015-01-28,17:05:00,21.922,21.922,21.912,21.912,1214,0
2015-01-28,17:10:00,21.932,21.932,21.932,21.932,325,0
2015-01-28,17:15:00,21.893,21.893,21.893,21.893,550,0
2015-01-28,17:25:00,21.902,21.902,21.902,21.902,223,0
2015-01-28,17:40:00,21.912,21.912,21.912,21.912,1879,0
2015-01-28,17:45:00,21.932,21.932,21.932,21.932,548,0
2015-01-28,17:55:00,21.922,21.922,21.902,21.922,2208,0
2015-01-28,18:05:00,21.942,21.942,21.932,21.932,2481,0
2015-01-28,18:10:00,21.922,21.922,21.922,21.922,223,0
2015-01-28,18:15:00,21.912,21.912,21.902,21.902,1322,0
2015-01-28,19:05:00,21.912,21.922,21.912,21.912,992,0
2015-01-28,19:40:00,21.714,21.714,21.714,21.714,395,0
2015-01-28,20:30:00,21.829,21.902,21.829,21.902,661,0
2015-01-28,20:40:00,21.912,21.912,21.912,21.912,101,0
2015-01-28,20:45:00,21.902,21.902,21.902,21.902,223,0
2015-01-28,20:50:00,21.893,21.893,21.893,21.893,223,0
2015-01-28,21:20:00,21.866,21.866,21.866,21.866,101,0
2015-01-28,21:25:00,21.874,21.874,21.82,21.82,661,0
2015-01-28,21:40:00,21.757,21.757,21.757,21.757,101,0
2015-01-28,21:50:00,21.794,21.838,21.786,21.786,12356,0
2015-01-28,21:55:00,21.829,21.829,21.829,21.829,4524,0
2015-01-28,22:00:00,21.82,22.266,21.812,22.266,13685,0
2015-01-29,16:00:00,21.714,21.767,21.695,21.757,2647,0
2015-01-29,16:15:00,21.714,21.714,21.695,21.695,4178,0
2015-01-29,16:25:00,21.741,21.741,21.741,21.741,1103,0
2015-01-29,16:30:00,21.714,21.714,21.714,21.714,1009,0
2015-01-29,16:45:00,21.757,21.757,21.723,21.723,2673,0
2015-01-29,16:50:00,21.741,21.741,21.741,21.741,101,0
2015-01-29,16:55:00,21.757,21.757,21.75,21.75,9365,0
2015-01-29,17:20:00,21.812,21.812,21.803,21.803,223,0
2015-01-29,17:35:00,21.812,21.812,21.812,21.812,101,0
2015-01-29,17:40:00,21.812,21.82,21.794,21.812,2175,0
2015-01-29,17:45:00,21.812,21.812,21.794,21.794,966,0
2015-01-29,17:50:00,21.812,21.812,21.794,21.803,2428,0
2015-01-29,17:55:00,21.812,21.812,21.786,21.786,1339,0
2015-01-29,18:05:00,21.812,21.812,21.794,21.794,892,0
2015-01-29,18:10:00,21.82,21.82,21.803,21.803,445,0
2015-01-29,18:15:00,21.803,21.82,21.794,21.82,883,0
2015-01-29,18:30:00,21.82,21.829,21.812,21.812,4731,0
2015-01-29,18:40:00,21.829,21.829,21.812,21.812,4069,0
2015-01-29,19:35:00,21.847,21.847,21.847,21.847,664,0
2015-01-29,21:20:00,21.829,21.874,21.82,21.874,548,0
2015-01-29,21:45:00,21.856,21.856,21.856,21.856,1548,0
2015-01-29,21:55:00,21.866,21.922,21.866,21.922,1213,0
