Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,15:35:00,55.43,55.43,55.43,55.43,439,0
2017-02-08,15:40:00,54.6101,54.6101,54.6101,54.6101,138,0
2017-02-08,16:50:00,55.0373,55.0373,55.0373,55.0373,100,0
2017-02-08,18:00:00,54.7499,54.7499,54.7499,54.7499,289,0
2017-02-08,18:45:00,54.728,54.728,54.728,54.728,273,0
2017-02-08,18:55:00,54.75,54.75,54.75,54.75,100,0
2017-02-08,19:30:00,54.8903,54.8903,54.8903,54.8903,400,0
2017-02-08,19:45:00,55.05,55.05,55.05,55.05,2817,0
2017-02-08,20:25:00,54.93,54.93,54.93,54.93,150,0
2017-02-08,21:45:00,54.9189,54.99,54.9189,54.99,400,0
2017-02-08,21:50:00,55.125,55.1366,55.0393,55.0393,4742,0
2017-02-09,15:35:00,54.9,54.9,54.9,54.9,100,0
2017-02-09,15:55:00,55.3139,55.3139,55.3139,55.3139,271,0
2017-02-09,16:15:00,55.586,55.586,55.586,55.586,221,0
2017-02-09,17:50:00,56.1603,56.1603,56.1603,56.1603,100,0
2017-02-09,18:00:00,56.126,56.126,56.126,56.126,217,0
2017-02-09,18:10:00,56.09,56.12,56.09,56.12,500,0
2017-02-09,18:25:00,56.154,56.154,56.154,56.154,300,0
2017-02-09,18:35:00,56.07,56.14,56.06,56.14,5341,0
2017-02-09,20:15:00,55.9303,55.9303,55.9303,55.9303,126,0
2017-02-09,20:45:00,55.9871,55.9871,55.9871,55.9871,210,0
2017-02-10,15:35:00,56.77,56.77,56.77,56.77,658,0
2017-02-10,15:55:00,56.25,56.25,56.2,56.2,290,0
2017-02-10,16:05:00,56.15,56.15,56.15,56.15,891,0
2017-02-10,16:35:00,56.1742,56.1742,56.1742,56.1742,148,0
2017-02-10,16:40:00,56.4499,56.4499,56.4499,56.4499,158,0
2017-02-10,17:25:00,56.36,56.36,56.36,56.36,100,0
2017-02-10,17:30:00,56.25,56.25,56.21,56.21,400,0
2017-02-10,17:40:00,56.21,56.23,56.21,56.23,3900,0
2017-02-10,17:45:00,56.21,56.3499,56.21,56.3499,4460,0
2017-02-10,18:20:00,56.2262,56.2262,56.2262,56.2262,100,0
2017-02-10,18:30:00,56.2857,56.2857,56.2857,56.2857,646,0
2017-02-10,19:25:00,56.4793,56.4793,56.4793,56.4793,195,0
2017-02-10,20:25:00,56.68,56.68,56.68,56.68,100,0
2017-02-10,20:40:00,56.67,56.67,56.67,56.67,347,0
2017-02-10,21:10:00,56.5276,56.5276,56.5276,56.5276,200,0
2017-02-10,21:20:00,56.58,56.58,56.58,56.58,100,0
2017-02-10,21:25:00,56.45,56.45,56.43,56.43,303,0
2017-02-10,21:55:00,56.53,56.53,56.53,56.53,100,0
2017-02-10,22:00:00,56.61,56.61,56.61,56.61,100,0
2017-02-13,15:35:00,56.58,56.58,56.58,56.58,700,0
2017-02-13,15:45:00,57.1447,57.1447,57.1447,57.1447,300,0
2017-02-13,16:00:00,56.9525,56.9525,56.9525,56.9525,300,0
2017-02-13,17:05:00,57.13,57.13,57.1299,57.1299,1244,0
2017-02-13,17:40:00,56.9458,56.9458,56.9458,56.9458,335,0
2017-02-13,18:00:00,56.9102,56.9102,56.9102,56.9102,440,0
2017-02-13,18:20:00,56.8,56.8,56.8,56.8,100,0
2017-02-13,18:25:00,56.92,56.92,56.92,56.92,332,0
2017-02-13,18:40:00,56.89,56.89,56.8899,56.8899,200,0
2017-02-13,19:15:00,56.9197,56.9197,56.9197,56.9197,252,0
2017-02-13,19:35:00,57.1299,57.1299,57.1299,57.1299,357,0
2017-02-13,19:50:00,56.9201,56.9201,56.9201,56.9201,125,0
2017-02-13,20:05:00,57.0699,57.0699,57.0699,57.0699,573,0
2017-02-13,20:25:00,56.9069,56.9069,56.9069,56.9069,406,0
2017-02-13,20:55:00,56.89,56.89,56.89,56.89,5932,0
2017-02-13,21:00:00,56.85,56.8809,56.85,56.8809,353,0
2017-02-13,21:15:00,56.8,56.88,56.8,56.88,659,0
2017-02-13,21:25:00,56.8699,56.8699,56.8699,56.8699,870,0
2017-02-13,21:35:00,56.8,56.8,56.7999,56.7999,200,0
2017-02-13,21:45:00,56.6869,56.6869,56.6869,56.6869,200,0
2017-02-13,22:00:00,56.7999,56.7999,56.7999,56.7999,951,0
2017-02-14,15:50:00,56.36,56.36,56.36,56.36,100,0
2017-02-14,16:00:00,56.2714,56.2714,56.2714,56.2714,200,0
2017-02-14,16:15:00,56.4,56.487,56.4,56.487,290,0
2017-02-14,16:30:00,56.4745,56.4745,56.4745,56.4745,1220,0
2017-02-14,17:00:00,56.52,56.52,56.52,56.52,500,0
2017-02-14,17:35:00,56.5878,56.5878,56.5878,56.5878,233,0
2017-02-14,17:40:00,56.61,56.61,56.61,56.61,200,0
2017-02-14,18:05:00,56.36,56.36,56.33,56.33,1800,0
2017-02-14,20:05:00,56.4145,56.4145,56.4145,56.4145,100,0
2017-02-14,20:10:00,56.58,56.58,56.58,56.58,112,0
2017-02-14,20:20:00,56.479,56.479,56.479,56.479,200,0
2017-02-14,20:25:00,56.4,56.49,56.4,56.49,270,0
2017-02-14,20:35:00,56.4707,56.4707,56.4707,56.4707,269,0
2017-02-14,21:35:00,56.4001,56.4001,56.4,56.4,480,0
2017-02-14,21:55:00,56.46,56.4933,56.4572,56.465,2482,0
2017-02-14,22:00:00,56.5,56.5,56.5,56.5,100,0
2017-02-15,15:55:00,56.6953,56.6953,56.5349,56.5349,200,0
2017-02-15,16:20:00,56.7843,56.7843,56.7843,56.7843,199,0
2017-02-15,16:40:00,56.7185,56.764,56.7185,56.764,471,0
2017-02-15,17:40:00,56.7442,56.7442,56.7442,56.7442,200,0
2017-02-15,17:45:00,56.75,56.75,56.73,56.73,1298,0
2017-02-15,17:50:00,56.679,56.679,56.679,56.679,100,0
2017-02-15,18:10:00,56.7078,56.7078,56.7078,56.7078,100,0
2017-02-15,19:10:00,56.72,56.72,56.72,56.72,106,0
2017-02-15,19:40:00,56.8215,56.8215,56.8215,56.8215,175,0
2017-02-15,20:00:00,56.81,56.82,56.81,56.82,200,0
2017-02-15,20:05:00,56.85,56.85,56.85,56.85,800,0
2017-02-15,20:30:00,56.9465,56.9465,56.9465,56.9465,100,0
2017-02-15,21:15:00,57.0746,57.0746,57.0746,57.0746,200,0
2017-02-15,21:30:00,57.0015,57.0015,57.0015,57.0015,100,0
2017-02-15,21:40:00,57.0277,57.0277,57.0277,57.0277,470,0
2017-02-15,21:50:00,57.03,57.04,57.03,57.03,1200,0
2017-02-15,22:00:00,57.08,57.08,57.08,57.08,800,0
2017-02-16,15:40:00,57.08,57.08,57.08,57.08,100,0
2017-02-16,15:55:00,56.91,56.91,56.72,56.72,700,0
2017-02-16,16:10:00,56.7673,56.7673,56.7673,56.7673,103,0
2017-02-16,16:20:00,56.7545,56.7545,56.7545,56.7545,127,0
2017-02-16,16:35:00,56.82,56.82,56.82,56.82,100,0
2017-02-16,16:50:00,56.83,56.8352,56.82,56.82,485,0
2017-02-16,16:55:00,56.75,56.75,56.75,56.75,450,0
2017-02-16,17:15:00,56.3901,56.3901,56.3901,56.3901,200,0
2017-02-16,17:35:00,56.5899,56.5899,56.5899,56.5899,840,0
2017-02-16,17:40:00,56.72,56.72,56.72,56.72,100,0
2017-02-16,18:10:00,56.59,56.59,56.58,56.58,200,0
2017-02-16,18:35:00,56.66,56.66,56.66,56.66,100,0
2017-02-16,18:45:00,56.7799,56.7799,56.7799,56.7799,581,0
2017-02-16,19:00:00,56.78,56.78,56.78,56.78,100,0
2017-02-16,19:10:00,56.7499,56.7499,56.7499,56.7499,163,0
2017-02-16,19:45:00,56.71,56.71,56.71,56.71,100,0
2017-02-16,19:50:00,56.7499,56.7499,56.7499,56.7499,100,0
2017-02-16,20:00:00,56.5001,56.5013,56.5001,56.5013,200,0
2017-02-16,20:40:00,56.77,56.794,56.655,56.655,823,0
2017-02-16,21:40:00,56.7178,56.7178,56.7178,56.7178,118,0
2017-02-16,21:50:00,56.7509,56.7509,56.7509,56.7509,112,0
2017-02-16,22:00:00,56.98,56.98,56.98,56.98,126,0
2017-02-17,16:00:00,56.5037,56.5037,56.5037,56.5037,103,0
2017-02-17,16:10:00,56.5828,56.5828,56.5828,56.5828,100,0
2017-02-17,16:20:00,56.6786,56.7452,56.6786,56.7452,547,0
2017-02-17,16:40:00,56.71,56.7199,56.67,56.7199,400,0
2017-02-17,17:00:00,56.599,56.599,56.599,56.599,177,0
2017-02-17,17:35:00,56.54,56.54,56.54,56.54,200,0
2017-02-17,18:50:00,56.4035,56.4035,56.4035,56.4035,121,0
2017-02-17,19:45:00,56.38,56.38,56.38,56.38,100,0
2017-02-17,20:45:00,56.58,56.58,56.58,56.58,788,0
2017-02-17,20:50:00,56.59,56.59,56.5391,56.5391,200,0
2017-02-17,21:25:00,56.4793,56.4793,56.4793,56.4793,180,0
2017-02-17,21:30:00,56.4348,56.4348,56.4348,56.4348,283,0
2017-02-17,21:40:00,56.4437,56.4437,56.4437,56.4437,750,0
2017-02-17,21:50:00,56.6099,56.6099,56.6099,56.6099,453,0
2017-02-21,15:35:00,56.4001,56.4001,56.4001,56.4001,182,0
2017-02-21,16:10:00,56.8501,56.8501,56.8501,56.8501,320,0
2017-02-21,16:55:00,56.92,56.92,56.92,56.92,293,0
2017-02-21,17:00:00,57.02,57.02,57.02,57.02,100,0
2017-02-21,17:10:00,56.92,56.92,56.92,56.92,200,0
2017-02-21,17:20:00,56.98,56.98,56.9195,56.9195,800,0
2017-02-21,20:05:00,56.9,56.9,56.9,56.9,727,0
2017-02-21,20:35:00,56.77,56.77,56.77,56.77,220,0
2017-02-21,21:20:00,57.05,57.0699,57.04,57.04,763,0
2017-02-21,21:45:00,56.9804,56.9804,56.9804,56.9804,470,0
2017-02-21,22:00:00,57.17,57.17,57.17,57.17,349,0
2017-02-22,15:45:00,56.78,56.78,56.78,56.78,100,0
2017-02-22,16:50:00,56.805,56.805,56.805,56.805,116,0
2017-02-22,17:10:00,56.5201,56.5201,56.5201,56.5201,360,0
2017-02-22,17:15:00,56.52,56.52,56.52,56.52,26434,0
2017-02-22,17:40:00,56.66,56.66,56.66,56.66,100,0
2017-02-22,17:45:00,56.667,56.7,56.667,56.7,200,0
2017-02-22,17:50:00,56.59,56.59,56.59,56.59,100,0
2017-02-22,18:55:00,56.59,56.59,56.59,56.59,100,0
2017-02-22,19:10:00,56.67,56.67,56.5851,56.5951,300,0
2017-02-22,19:20:00,56.59,56.6277,56.59,56.6242,400,0
2017-02-22,19:30:00,56.63,56.63,56.63,56.63,500,0
2017-02-22,19:45:00,56.5901,56.5901,56.5901,56.5901,281,0
2017-02-22,19:50:00,56.6342,56.6342,56.6342,56.6342,212,0
2017-02-22,20:10:00,56.58,56.58,56.58,56.58,1769,0
2017-02-22,20:30:00,56.4996,56.4996,56.4398,56.4398,438,0
2017-02-22,20:35:00,56.5517,56.5517,56.4547,56.4547,1388,0
2017-02-22,20:40:00,56.4923,56.4923,56.4923,56.4923,550,0
2017-02-22,20:50:00,56.4401,56.5902,56.4401,56.5902,265,0
2017-02-22,21:00:00,56.5031,56.5031,56.5031,56.5031,102,0
2017-02-22,21:05:00,56.6093,56.6093,56.58,56.58,429,0
2017-02-22,21:35:00,56.5752,56.5752,56.5752,56.5752,661,0
2017-02-22,21:40:00,56.6596,56.6596,56.6596,56.6596,100,0
2017-02-22,22:00:00,56.57,56.57,56.57,56.57,100,0
2017-02-23,15:55:00,56.6043,56.6043,56.6043,56.6043,650,0
2017-02-23,17:10:00,56.085,56.11,56.07,56.085,2969,0
2017-02-23,17:50:00,56,56,56,56,110,0
2017-02-23,18:00:00,55.7101,55.9363,55.7101,55.855,376,0
2017-02-23,18:35:00,56.08,56.09,56.08,56.09,200,0
2017-02-23,19:40:00,55.9736,55.9736,55.9736,55.9736,200,0
2017-02-23,20:05:00,56.07,56.07,55.9715,55.9715,574,0
2017-02-23,20:15:00,55.9442,55.9442,55.9442,55.9442,1220,0
2017-02-23,20:30:00,55.982,55.982,55.982,55.982,762,0
2017-02-23,20:40:00,56.0047,56.0047,56.0047,56.0047,1446,0
2017-02-23,21:05:00,55.8727,55.9448,55.8727,55.9448,1041,0
2017-02-23,21:40:00,55.9549,55.9549,55.9549,55.9549,200,0
2017-02-23,22:00:00,55.99,55.99,55.99,55.99,100,0
2017-02-24,15:35:00,55.55,55.55,55.55,55.55,152,0
2017-02-24,15:55:00,55.905,55.905,55.905,55.905,200,0
2017-02-24,17:30:00,55.98,56.1709,55.98,56.1709,462,0
2017-02-24,18:25:00,56.1446,56.1446,56.1446,56.1446,500,0
2017-02-24,18:40:00,56.1769,56.1769,56.1769,56.1769,200,0
2017-02-24,20:30:00,56.26,56.26,56.26,56.26,100,0
2017-02-24,20:35:00,56.27,56.27,56.27,56.27,100,0
2017-02-24,22:00:00,56.53,56.53,56.53,56.53,100,0
2017-02-27,15:55:00,56.53,56.53,56.53,56.53,153,0
2017-02-27,16:35:00,57.0248,57.0248,57.0248,57.0248,164,0
2017-02-27,17:15:00,56.9307,56.9307,56.9307,56.9307,171,0
2017-02-27,19:10:00,56.8852,56.8852,56.8852,56.8852,200,0
2017-02-27,19:20:00,56.8929,57.009,56.8929,57.009,342,0
2017-02-27,19:35:00,57.0899,57.0899,57.0899,57.0899,175,0
2017-02-27,19:55:00,57.02,57.02,57.02,57.02,108,0
2017-02-27,20:25:00,57.02,57.02,57.02,57.02,100,0
2017-02-27,20:30:00,57.015,57.015,57.015,57.015,100,0
2017-02-27,21:40:00,57.12,57.13,57.1,57.114,800,0
2017-02-27,22:00:00,57.26,57.26,57.26,57.26,200,0
2017-02-28,15:55:00,56.6681,56.6681,56.6681,56.6681,350,0
2017-02-28,16:30:00,56.6852,56.6852,56.6852,56.6852,300,0
2017-02-28,17:10:00,56.7385,56.7385,56.7385,56.7385,225,0
2017-02-28,18:10:00,56.65,56.65,56.65,56.65,100,0
2017-02-28,18:15:00,56.635,56.635,56.63,56.63,200,0
2017-02-28,18:25:00,56.59,56.59,56.59,56.59,250,0
2017-02-28,19:05:00,56.2863,56.2863,56.2863,56.2863,300,0
2017-02-28,19:35:00,56.4588,56.4588,56.4588,56.4588,103,0
2017-02-28,19:55:00,56.35,56.35,56.35,56.35,150,0
2017-02-28,20:10:00,56.3306,56.3306,56.3306,56.3306,900,0
2017-02-28,21:20:00,56.2377,56.2377,56.2377,56.2377,371,0
2017-02-28,21:25:00,56.2238,56.2238,56.2238,56.2238,164,0
2017-02-28,21:35:00,56.2081,56.39,56.2081,56.39,883,0
2017-02-28,21:40:00,56.2339,56.4099,56.2339,56.4099,281,0
2017-02-28,21:50:00,56.2204,56.2204,56.2204,56.2204,100,0
2017-02-28,22:00:00,56.18,56.18,56.18,56.18,300,0
2017-03-01,15:40:00,57.3443,57.3443,57.3443,57.3443,356,0
2017-03-01,15:45:00,57.365,57.365,57.365,57.365,145,0
2017-03-01,15:50:00,57.344,57.344,57.344,57.344,150,0
2017-03-01,16:10:00,57.47,57.49,57.4601,57.472,2189,0
2017-03-01,16:20:00,57.6568,57.6568,57.6568,57.6568,184,0
2017-03-01,16:40:00,57.5884,57.5884,57.5812,57.5812,202,0
2017-03-01,17:25:00,57.6452,57.6519,57.6452,57.6519,478,0
