Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,21:50:00,92.827,92.827,92.827,92.827,100,0
2017-02-15,22:00:00,92.896,92.896,92.896,92.896,201,0
2017-02-16,15:35:00,92.727,92.727,92.538,92.538,1143,0
2017-02-16,16:05:00,92.563,92.563,92.538,92.538,502,0
2017-02-16,16:10:00,92.588,92.588,92.588,92.588,402,0
2017-02-16,16:55:00,92.351,92.351,92.351,92.351,125,0
2017-02-16,17:55:00,92.35,92.35,92.35,92.35,571,0
2017-02-16,18:20:00,92.304,92.304,92.304,92.304,309,0
2017-02-16,18:35:00,92.544,92.544,92.544,92.544,266,0
2017-02-16,18:40:00,92.544,92.544,92.544,92.544,100,0
2017-02-16,18:55:00,92.584,92.584,92.584,92.584,513,0
2017-02-16,19:00:00,92.509,92.509,92.509,92.509,392,0
2017-02-16,19:10:00,92.515,92.515,92.515,92.515,376,0
2017-02-16,19:40:00,92.548,92.548,92.548,92.548,100,0
2017-02-16,19:50:00,92.558,92.558,92.558,92.558,102,0
2017-02-16,20:55:00,92.538,92.538,92.518,92.518,301,0
2017-02-16,21:05:00,92.585,92.684,92.585,92.684,731,0
2017-02-16,21:10:00,92.643,92.677,92.563,92.563,494,0
2017-02-16,21:15:00,92.448,92.448,92.379,92.379,402,0
2017-02-16,21:35:00,92.593,92.593,92.593,92.593,114,0
2017-02-16,21:40:00,92.852,92.877,92.852,92.877,442,0
2017-02-16,21:50:00,92.738,92.738,92.738,92.738,316,0
2017-02-16,21:55:00,92.774,92.774,92.774,92.774,149,0
2017-02-16,22:00:00,93.046,93.046,93.046,93.046,100,0
2017-02-17,15:35:00,93.165,93.165,93.165,93.165,107,0
2017-02-17,16:05:00,92.752,92.752,92.752,92.752,427,0
2017-02-17,16:10:00,92.837,92.837,92.832,92.832,226,0
2017-02-17,16:30:00,92.737,92.865,92.727,92.865,2678,0
2017-02-17,17:10:00,92.458,92.697,92.458,92.697,803,0
2017-02-17,17:25:00,92.541,92.541,92.541,92.541,412,0
2017-02-17,17:55:00,92.424,92.424,92.424,92.424,164,0
2017-02-17,18:00:00,92.249,92.249,92.249,92.249,602,0
2017-02-17,18:10:00,92.498,92.498,92.498,92.498,10611,0
2017-02-17,18:25:00,92.697,92.697,92.697,92.697,201,0
2017-02-17,18:35:00,92.618,92.618,92.618,92.618,208,0
2017-02-17,19:05:00,92.654,92.654,92.654,92.654,120,0
2017-02-17,19:25:00,92.667,92.667,92.667,92.667,104,0
2017-02-17,19:30:00,92.697,92.697,92.697,92.697,502,0
2017-02-17,19:55:00,92.717,92.717,92.717,92.717,100,0
2017-02-17,20:15:00,92.512,92.512,92.512,92.512,108,0
2017-02-17,20:35:00,92.652,92.652,92.652,92.652,100,0
2017-02-17,20:50:00,92.757,92.757,92.757,92.757,393,0
2017-02-17,21:10:00,92.577,92.577,92.577,92.577,132,0
2017-02-17,21:45:00,92.853,92.853,92.65,92.65,587,0
2017-02-17,21:50:00,92.876,92.876,92.664,92.664,753,0
2017-02-17,21:55:00,92.886,92.886,92.742,92.742,201,0
2017-02-17,22:00:00,92.837,92.837,92.837,92.837,102,0
2017-02-21,15:35:00,93.185,93.185,93.185,93.185,602,0
2017-02-21,16:00:00,93.089,93.089,93.089,93.089,370,0
2017-02-21,16:50:00,93.096,93.096,93.096,93.096,100,0
2017-02-21,17:15:00,93.043,93.043,93.043,93.043,192,0
2017-02-21,17:45:00,92.866,92.866,92.866,92.866,209,0
2017-02-21,18:05:00,93.175,93.175,92.944,92.944,365,0
2017-02-21,18:15:00,92.936,93.145,92.936,93.145,1973,0
2017-02-21,18:20:00,92.875,92.875,92.875,92.875,161,0
2017-02-21,18:40:00,93.033,93.033,93.033,93.033,472,0
2017-02-21,19:15:00,92.981,92.981,92.981,92.981,100,0
2017-02-21,19:25:00,93.083,93.083,93.083,93.083,100,0
2017-02-21,19:40:00,92.966,92.966,92.966,92.966,175,0
2017-02-21,19:45:00,92.936,92.936,92.936,92.936,402,0
2017-02-21,19:50:00,92.954,92.954,92.954,92.954,122,0
2017-02-21,19:55:00,92.926,92.926,92.926,92.926,100,0
2017-02-21,20:05:00,92.968,93.008,92.936,93.008,413,0
2017-02-21,20:25:00,93.07,93.07,93.07,93.07,100,0
2017-02-21,20:40:00,93.145,93.145,93.145,93.145,100,0
2017-02-21,20:50:00,93.118,93.118,93.118,93.118,322,0
2017-02-21,21:15:00,93.087,93.087,93.036,93.036,606,0
2017-02-21,21:40:00,93.185,93.185,93.185,93.185,634,0
2017-02-21,21:45:00,93.205,93.205,93.205,93.205,201,0
2017-02-21,22:00:00,93.285,93.464,93.285,93.464,319,0
2017-02-22,15:35:00,92.847,92.847,92.847,92.847,362,0
2017-02-22,16:05:00,93.271,93.271,93.271,93.271,100,0
2017-02-22,16:10:00,93.086,93.086,93.086,93.086,110,0
2017-02-22,17:30:00,93.076,93.076,92.951,92.951,546,0
2017-02-22,17:50:00,93.08,93.08,93.08,93.08,373,0
2017-02-22,17:55:00,93.125,93.125,93.125,93.125,160,0
2017-02-22,18:00:00,93.068,93.068,93.068,93.068,123,0
2017-02-22,18:15:00,93.013,93.013,93.013,93.013,266,0
2017-02-22,18:30:00,92.946,92.946,92.946,92.946,201,0
2017-02-22,18:35:00,92.976,92.976,92.976,92.976,161,0
2017-02-22,18:40:00,92.976,92.976,92.976,92.976,201,0
2017-02-22,18:55:00,93.096,93.106,93.056,93.106,1430,0
2017-02-22,19:10:00,93.096,93.096,93.096,93.096,100,0
2017-02-22,19:30:00,93.109,93.109,93.109,93.109,107,0
2017-02-22,19:45:00,93.244,93.244,93.244,93.244,201,0
2017-02-22,20:00:00,93.106,93.106,93.106,93.106,151,0
2017-02-22,20:45:00,93.195,93.195,93.195,93.195,136,0
2017-02-22,20:50:00,93.056,93.056,93.056,93.056,255,0
2017-02-22,21:30:00,93.225,93.225,93.163,93.163,235,0
2017-02-22,21:40:00,93.195,93.195,93.195,93.195,195,0
2017-02-22,22:00:00,93.155,93.155,93.155,93.155,100,0
2017-02-23,15:35:00,93.145,93.145,93.145,93.145,619,0
2017-02-23,15:45:00,93.255,93.255,93.255,93.255,100,0
2017-02-23,15:50:00,93.235,93.235,93.235,93.235,1685,0
2017-02-23,16:05:00,93.175,93.175,93.136,93.136,425,0
2017-02-23,16:30:00,92.906,92.906,92.867,92.867,201,0
2017-02-23,16:35:00,92.847,92.847,92.847,92.847,100,0
2017-02-23,16:50:00,92.647,92.647,92.647,92.647,100,0
2017-02-23,16:55:00,92.677,92.677,92.568,92.568,201,0
2017-02-23,17:00:00,92.438,92.438,92.438,92.438,100,0
2017-02-23,17:20:00,92.536,92.536,92.536,92.536,111,0
2017-02-23,17:35:00,92.578,92.623,92.578,92.623,1133,0
2017-02-23,17:45:00,92.667,92.667,92.657,92.657,201,0
2017-02-23,18:00:00,92.635,92.635,92.635,92.635,165,0
2017-02-23,18:05:00,92.717,92.717,92.717,92.717,100,0
2017-02-23,18:30:00,92.885,92.885,92.885,92.885,500,0
2017-02-23,18:45:00,93.076,93.076,93.076,93.076,327,0
2017-02-23,19:00:00,93.056,93.056,93.056,93.056,251,0
2017-02-23,19:05:00,93.046,93.046,93.046,93.046,201,0
2017-02-23,19:45:00,93.036,93.036,92.971,92.971,201,0
2017-02-23,20:00:00,92.906,92.906,92.906,92.906,100,0
2017-02-23,20:45:00,92.986,92.986,92.986,92.986,100,0
2017-02-23,21:00:00,92.867,92.867,92.867,92.867,201,0
2017-02-23,22:00:00,93.086,93.086,93.086,93.086,100,0
2017-02-24,15:35:00,92.349,92.349,92.219,92.219,2635,0
2017-02-24,15:40:00,92.329,92.329,92.329,92.329,100,0
2017-02-24,16:00:00,92.618,92.618,92.618,92.618,100,0
2017-02-24,16:05:00,92.588,92.588,92.588,92.588,151,0
2017-02-24,16:30:00,92.628,92.628,92.628,92.628,1966,0
2017-02-24,17:25:00,92.662,92.662,92.662,92.662,137,0
2017-02-24,17:45:00,92.647,92.727,92.647,92.727,532,0
2017-02-24,18:00:00,92.637,92.637,92.618,92.618,201,0
2017-02-24,18:05:00,92.614,92.614,92.614,92.614,211,0
2017-02-24,18:50:00,92.707,92.707,92.707,92.707,259,0
2017-02-24,18:55:00,92.737,92.737,92.676,92.676,939,0
2017-02-24,19:10:00,92.667,92.683,92.588,92.588,823,0
2017-02-24,20:00:00,92.713,92.713,92.713,92.713,172,0
2017-02-24,20:15:00,92.618,92.653,92.618,92.653,607,0
2017-02-24,20:25:00,92.634,92.634,92.634,92.634,479,0
2017-02-24,20:35:00,92.777,92.777,92.777,92.777,266,0
2017-02-24,20:40:00,92.697,92.714,92.687,92.687,2874,0
2017-02-24,20:45:00,92.518,92.583,92.518,92.583,803,0
2017-02-24,21:10:00,92.707,92.707,92.707,92.707,176,0
2017-02-24,21:15:00,92.588,92.588,92.588,92.588,402,0
2017-02-24,21:40:00,92.692,92.739,92.692,92.739,335,0
2017-02-24,21:50:00,92.583,92.727,92.568,92.727,613,0
2017-02-24,21:55:00,92.727,92.727,92.727,92.727,1541,0
2017-02-24,22:00:00,92.588,92.588,92.528,92.528,6626,0
2017-02-27,15:35:00,92.608,92.608,92.608,92.608,202,0
2017-02-27,15:50:00,92.637,92.637,92.637,92.637,216,0
2017-02-27,16:30:00,92.85,92.85,92.85,92.85,448,0
2017-02-27,17:15:00,92.845,92.845,92.845,92.845,100,0
2017-02-27,17:50:00,92.834,92.834,92.834,92.834,753,0
2017-02-27,18:15:00,92.863,92.863,92.598,92.598,402,0
2017-02-27,18:35:00,92.903,92.903,92.903,92.903,211,0
2017-02-27,19:30:00,92.742,92.742,92.742,92.742,120,0
2017-02-27,19:50:00,92.904,92.904,92.904,92.904,218,0
2017-02-27,20:20:00,92.992,92.992,92.992,92.992,131,0
2017-02-27,21:30:00,93.036,93.036,93.036,93.036,100,0
2017-02-27,21:35:00,92.939,92.996,92.939,92.946,1707,0
2017-02-27,21:40:00,92.956,92.976,92.916,92.916,1731,0
2017-02-27,21:45:00,92.916,92.946,92.906,92.936,2209,0
2017-02-27,21:50:00,92.946,92.946,92.887,92.887,1506,0
2017-02-27,22:00:00,93.126,93.126,93.126,93.126,100,0
2017-02-28,15:35:00,92.438,92.438,92.438,92.438,1271,0
2017-02-28,15:40:00,92.433,92.433,92.433,92.433,301,0
2017-02-28,15:45:00,92.628,92.628,92.628,92.628,100,0
2017-02-28,16:05:00,92.408,92.408,92.408,92.408,527,0
2017-02-28,16:50:00,92.398,92.398,92.398,92.398,100,0
2017-02-28,17:15:00,92.404,92.404,92.404,92.404,1388,0
2017-02-28,18:00:00,92.149,92.149,92.139,92.139,843,0
2017-02-28,18:15:00,91.946,91.946,91.946,91.946,625,0
2017-02-28,18:25:00,91.96,91.96,91.831,91.831,1247,0
2017-02-28,18:35:00,91.861,91.861,91.861,91.861,100,0
2017-02-28,19:00:00,91.763,91.763,91.763,91.763,120,0
2017-02-28,20:10:00,91.661,91.661,91.452,91.605,1092,0
2017-02-28,20:40:00,91.564,91.564,91.564,91.564,797,0
2017-02-28,20:50:00,91.561,91.561,91.561,91.561,201,0
2017-02-28,20:55:00,91.741,91.741,91.532,91.629,1297,0
2017-02-28,21:20:00,91.756,91.775,91.756,91.775,612,0
2017-02-28,21:45:00,91.691,91.691,91.691,91.691,100,0
2017-02-28,22:00:00,91.749,91.749,91.749,91.749,169,0
2017-03-01,15:35:00,92.807,92.807,92.807,92.807,285,0
2017-03-01,15:40:00,93.175,93.175,93.175,93.175,100,0
2017-03-01,15:50:00,92.988,93.076,92.988,93.076,616,0
2017-03-01,16:00:00,93.165,93.345,93.136,93.345,2715,0
2017-03-01,16:15:00,93.414,93.448,93.414,93.448,467,0
2017-03-01,16:25:00,93.52,93.52,93.52,93.52,100,0
2017-03-01,16:30:00,93.474,93.474,93.468,93.468,201,0
2017-03-01,16:45:00,93.178,93.178,93.178,93.178,144,0
2017-03-01,17:00:00,93.262,93.262,93.262,93.262,253,0
2017-03-01,17:10:00,93.249,93.333,93.249,93.333,494,0
2017-03-01,17:15:00,93.33,93.431,93.33,93.431,689,0
2017-03-01,17:20:00,93.342,93.342,93.342,93.342,195,0
2017-03-01,17:25:00,93.287,93.325,93.287,93.325,502,0
2017-03-01,17:30:00,93.315,93.494,93.315,93.37,1803,0
2017-03-01,17:35:00,93.421,93.421,93.421,93.421,301,0
2017-03-01,17:40:00,93.355,93.484,93.329,93.479,2331,0
2017-03-01,18:00:00,93.474,93.496,93.474,93.496,1640,0
2017-03-01,18:15:00,93.534,93.534,93.534,93.534,502,0
2017-03-01,18:20:00,93.733,93.743,93.733,93.733,619,0
2017-03-01,18:30:00,93.662,93.662,93.662,93.662,344,0
2017-03-01,18:40:00,93.683,93.683,93.683,93.683,201,0
2017-03-01,19:10:00,93.574,93.574,93.555,93.555,1281,0
2017-03-01,19:35:00,93.523,93.523,93.523,93.523,150,0
2017-03-01,20:00:00,93.527,93.634,93.527,93.634,2275,0
2017-03-01,20:20:00,93.534,93.554,93.501,93.551,882,0
2017-03-01,20:25:00,93.574,93.574,93.574,93.574,282,0
2017-03-01,20:30:00,93.536,93.536,93.536,93.536,252,0
2017-03-01,20:35:00,93.604,93.608,93.536,93.608,442,0
2017-03-01,20:40:00,93.514,93.514,93.514,93.514,211,0
2017-03-01,20:45:00,93.538,93.579,93.519,93.519,579,0
2017-03-01,20:55:00,93.451,93.563,93.451,93.563,682,0
2017-03-01,21:05:00,93.554,93.554,93.491,93.491,619,0
2017-03-01,21:10:00,93.524,93.524,93.431,93.491,378,0
2017-03-01,21:15:00,93.559,93.559,93.559,93.559,392,0
2017-03-01,21:20:00,93.534,93.564,93.503,93.503,2744,0
2017-03-01,21:30:00,93.559,93.564,93.536,93.536,1118,0
2017-03-01,21:35:00,93.564,93.564,93.409,93.409,1086,0
2017-03-01,21:40:00,93.474,93.504,93.474,93.504,222,0
2017-03-01,21:45:00,93.514,93.534,93.499,93.504,3640,0
2017-03-01,21:50:00,93.514,93.514,93.502,93.502,243,0
2017-03-01,21:55:00,93.599,93.614,93.519,93.544,1359,0
2017-03-01,22:00:00,93.544,93.544,93.544,93.544,301,0
2017-03-02,15:35:00,93.693,93.693,93.693,93.693,506,0
2017-03-02,16:00:00,93.086,93.086,93.086,93.086,100,0
2017-03-02,16:35:00,92.918,92.918,92.918,92.918,1175,0
2017-03-02,16:40:00,92.936,92.936,92.936,92.936,201,0
2017-03-02,16:50:00,93.044,93.044,93.044,93.044,151,0
2017-03-02,17:05:00,92.936,92.936,92.936,92.936,100,0
2017-03-02,17:10:00,92.936,92.936,92.936,92.936,201,0
2017-03-02,17:35:00,92.752,92.752,92.637,92.637,201,0
2017-03-02,18:45:00,92.697,92.697,92.594,92.594,323,0
2017-03-02,18:55:00,92.673,92.673,92.673,92.673,280,0
2017-03-02,19:20:00,92.55,92.55,92.55,92.55,625,0
2017-03-02,20:15:00,92.572,92.572,92.572,92.572,671,0
2017-03-02,20:25:00,92.564,92.564,92.564,92.564,107,0
2017-03-02,20:40:00,92.591,92.591,92.591,92.591,241,0
2017-03-02,20:50:00,92.578,92.588,92.578,92.578,301,0
2017-03-02,20:55:00,92.559,92.559,92.559,92.559,367,0
2017-03-02,21:20:00,92.379,92.458,92.379,92.458,402,0
2017-03-02,21:25:00,92.162,92.162,92.162,92.162,201,0
2017-03-02,21:30:00,92.179,92.179,92.179,92.179,717,0
2017-03-02,21:35:00,92.314,92.314,92.314,92.314,610,0
2017-03-02,21:55:00,92.169,92.169,92.169,92.169,100,0
2017-03-02,22:00:00,92.188,92.188,92.188,92.188,195,0
2017-03-03,15:35:00,92.488,92.488,92.488,92.488,154,0
2017-03-03,16:15:00,92.127,92.219,92.127,92.185,789,0
2017-03-03,17:10:00,91.804,91.804,91.804,91.804,358,0
2017-03-03,17:45:00,91.731,91.731,91.731,91.731,100,0
2017-03-03,17:50:00,91.713,91.713,91.713,91.713,287,0
2017-03-03,18:35:00,91.87,91.88,91.87,91.88,904,0
2017-03-03,18:45:00,91.92,91.92,91.92,91.92,109,0
2017-03-03,18:55:00,91.851,91.851,91.851,91.851,112,0
2017-03-03,19:00:00,91.887,91.95,91.887,91.95,549,0
2017-03-03,19:05:00,91.72,91.9,91.72,91.861,987,0
2017-03-03,19:15:00,91.861,91.861,91.816,91.816,201,0
2017-03-03,19:20:00,91.867,91.867,91.867,91.867,174,0
2017-03-03,19:25:00,91.73,91.811,91.621,91.621,3053,0
2017-03-03,19:30:00,91.821,91.821,91.734,91.817,502,0
2017-03-03,19:45:00,91.922,91.922,91.922,91.922,301,0
2017-03-03,19:50:00,91.797,91.96,91.797,91.96,2240,0
2017-03-03,19:55:00,91.92,91.925,91.898,91.925,1264,0
2017-03-03,20:00:00,91.761,91.94,91.761,91.889,1248,0
2017-03-03,20:30:00,91.92,91.932,91.814,91.814,1785,0
2017-03-03,20:35:00,91.842,91.91,91.842,91.91,602,0
2017-03-03,20:45:00,91.797,92.002,91.797,91.97,1372,0
2017-03-03,20:50:00,92.02,92.02,91.9,91.98,2073,0
2017-03-03,20:55:00,91.992,91.995,91.95,91.995,1800,0
2017-03-03,21:05:00,92.02,92.02,91.93,91.93,390,0
2017-03-03,21:25:00,91.966,92.06,91.966,92.06,201,0
2017-03-03,21:35:00,92.159,92.159,92.159,92.159,100,0
2017-03-03,21:40:00,92.209,92.209,92.012,92.015,809,0
2017-03-03,21:45:00,92.041,92.041,92.041,92.041,392,0
2017-03-03,21:50:00,92.169,92.169,92.169,92.169,100,0
2017-03-03,21:55:00,92.114,92.114,92.038,92.038,528,0
2017-03-03,22:00:00,92.176,92.199,92.169,92.169,596,0
2017-03-06,15:35:00,91.88,91.88,91.88,91.88,652,0
2017-03-06,15:40:00,91.462,91.462,91.462,91.462,301,0
2017-03-06,15:45:00,91.442,91.442,91.442,91.442,100,0
2017-03-06,16:10:00,91.559,91.559,91.559,91.559,436,0
2017-03-06,16:25:00,91.412,91.412,91.412,91.412,201,0
2017-03-06,16:40:00,91.203,91.203,91.203,91.203,301,0
2017-03-06,16:45:00,91.127,91.127,91.127,91.127,251,0
2017-03-06,16:50:00,91.313,91.313,91.313,91.313,216,0
2017-03-06,18:00:00,91.303,91.303,91.303,91.303,100,0
2017-03-06,19:20:00,91.552,91.601,91.552,91.601,301,0
2017-03-06,19:35:00,91.394,91.394,91.394,91.394,173,0
2017-03-06,20:25:00,91.544,91.544,91.404,91.404,899,0
2017-03-06,20:35:00,91.678,91.678,91.678,91.678,100,0
2017-03-06,21:10:00,91.464,91.464,91.464,91.464,1004,0
2017-03-06,21:15:00,91.671,91.671,91.451,91.451,1365,0
2017-03-06,21:35:00,91.711,91.741,91.711,91.741,602,0
2017-03-06,22:00:00,91.542,91.651,91.542,91.636,615,0
2017-03-07,15:45:00,91.353,91.402,91.353,91.402,2268,0
2017-03-07,16:00:00,91.268,91.303,91.268,91.303,301,0
2017-03-07,16:10:00,91.214,91.214,91.214,91.214,914,0
2017-03-07,16:55:00,91.554,91.554,91.554,91.554,166,0
2017-03-07,17:25:00,91.403,91.45,91.403,91.45,1995,0
2017-03-07,17:35:00,91.313,91.313,91.283,91.283,3930,0
2017-03-07,17:40:00,91.272,91.272,91.272,91.272,483,0
2017-03-07,18:05:00,91.329,91.329,91.329,91.329,381,0
2017-03-07,18:15:00,91.387,91.387,91.387,91.387,100,0
2017-03-07,18:20:00,91.39,91.39,91.39,91.39,468,0
2017-03-07,18:40:00,91.539,91.539,91.539,91.539,100,0
2017-03-07,19:25:00,91.453,91.453,91.453,91.453,191,0
2017-03-07,19:30:00,91.28,91.28,91.28,91.28,653,0
2017-03-07,19:35:00,91.424,91.424,91.424,91.424,142,0
2017-03-07,19:40:00,91.357,91.357,91.357,91.357,100,0
2017-03-07,20:00:00,91.253,91.253,91.253,91.253,100,0
2017-03-07,20:05:00,91.323,91.323,91.228,91.228,509,0
2017-03-07,20:35:00,91.392,91.392,91.392,91.392,201,0
2017-03-07,20:40:00,91.352,91.352,91.352,91.352,199,0
2017-03-07,20:45:00,91.346,91.346,91.346,91.346,169,0
2017-03-07,20:55:00,91.402,91.402,91.402,91.402,201,0
2017-03-07,21:00:00,91.466,91.466,91.466,91.466,436,0
2017-03-07,21:30:00,91.462,91.462,91.413,91.413,201,0
2017-03-07,21:45:00,91.213,91.213,91.183,91.183,6626,0
2017-03-07,21:50:00,91.146,91.146,91.146,91.146,372,0
2017-03-07,21:55:00,91.143,91.143,91.143,91.143,201,0
2017-03-07,22:00:00,90.87,91.014,90.87,90.994,529,0
2017-03-08,15:35:00,91.133,91.737,91.133,91.721,2003,0
2017-03-08,15:40:00,91.289,91.621,91.289,91.621,803,0
2017-03-08,15:50:00,91.681,91.681,91.681,91.681,100,0
2017-03-08,16:00:00,91.472,91.472,91.392,91.392,301,0
2017-03-08,16:15:00,91.163,91.163,91.163,91.163,100,0
2017-03-08,16:45:00,91.133,91.133,91.133,91.133,100,0
2017-03-08,16:55:00,91.044,91.079,91.044,91.079,201,0
2017-03-08,17:05:00,91.058,91.058,91.058,91.058,100,0
2017-03-08,17:10:00,91.014,91.014,91.014,91.014,100,0
2017-03-08,17:25:00,90.919,90.919,90.919,90.919,100,0
2017-03-08,17:35:00,90.845,90.845,90.845,90.845,100,0
2017-03-08,17:45:00,90.738,90.81,90.738,90.81,297,0
2017-03-08,18:10:00,90.984,90.999,90.858,90.858,632,0
2017-03-08,18:20:00,90.807,91.014,90.765,91.014,4564,0
2017-03-08,18:35:00,91.193,91.193,91.15,91.15,337,0
2017-03-08,18:45:00,91.024,91.024,91.014,91.014,301,0
2017-03-08,19:20:00,91.233,91.233,91.233,91.233,100,0
2017-03-08,19:35:00,91.223,91.223,91.223,91.223,100,0
2017-03-08,19:55:00,91.094,91.094,91.094,91.094,100,0
2017-03-08,20:30:00,90.974,90.974,90.974,90.974,1394,0
2017-03-08,20:45:00,90.96,90.96,90.96,90.96,352,0
2017-03-08,21:05:00,90.757,90.757,90.757,90.757,267,0
2017-03-08,21:15:00,91.064,91.064,91.009,91.064,1038,0
2017-03-08,21:20:00,90.948,91.06,90.948,91.06,516,0
2017-03-08,21:35:00,90.655,90.655,90.645,90.65,301,0
2017-03-08,21:50:00,90.665,90.695,90.665,90.689,3213,0
2017-03-09,15:35:00,90.546,90.546,90.546,90.546,136,0
2017-03-09,15:55:00,90.675,90.675,90.675,90.675,402,0
2017-03-09,16:20:00,90.722,90.722,90.722,90.722,125,0
2017-03-09,18:55:00,90.787,90.787,90.787,90.787,179,0
2017-03-09,19:35:00,90.755,90.755,90.755,90.755,136,0
2017-03-09,19:45:00,90.683,90.683,90.639,90.639,556,0
2017-03-09,20:05:00,90.546,90.546,90.546,90.546,602,0
2017-03-09,20:10:00,90.595,90.595,90.595,90.595,146,0
2017-03-09,20:20:00,90.28,90.28,90.28,90.28,968,0
2017-03-09,21:00:00,90.197,90.197,90.197,90.197,301,0
2017-03-09,21:15:00,90.277,90.277,90.277,90.277,100,0
2017-03-09,21:35:00,90.191,90.191,90.191,90.191,444,0
2017-03-09,22:00:00,90.077,90.077,89.859,90.018,413,0
2017-03-10,15:35:00,91.074,91.074,91.074,91.074,201,0
2017-03-10,15:45:00,90.631,90.631,90.631,90.631,502,0
2017-03-10,16:10:00,90.744,90.744,90.744,90.744,132,0
2017-03-10,16:30:00,90.768,90.768,90.768,90.768,279,0
2017-03-10,16:35:00,90.706,90.706,90.706,90.706,129,0
2017-03-10,16:40:00,90.62,90.62,90.62,90.62,100,0
2017-03-10,16:45:00,90.489,90.489,90.489,90.489,100,0
2017-03-10,17:05:00,90.197,90.197,90.197,90.197,100,0
2017-03-10,17:20:00,90.127,90.127,90.127,90.127,153,0
