Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,14.05,14.16,14.05,14.16,13513,0
2017-04-05,15:40:00,14.05,14.05,14.0132,14.02,4091,0
2017-04-05,15:45:00,14.02,14.03,14.01,14.01,1000,0
2017-04-05,15:50:00,14.0351,14.05,14.02,14.05,6339,0
2017-04-05,15:55:00,14.05,14.0568,14.02,14.02,2200,0
2017-04-05,16:00:00,14.04,14.0599,14.02,14.02,5569,0
2017-04-05,16:05:00,14.04,14.04,14.0366,14.04,2800,0
2017-04-05,16:10:00,14.04,14.05,14.04,14.05,6900,0
2017-04-05,16:15:00,14.049,14.05,14.049,14.05,550,0
2017-04-05,16:20:00,14.0438,14.0438,14.0438,14.0438,400,0
2017-04-05,16:25:00,14.0421,14.0421,14.0421,14.0421,940,0
2017-04-05,16:35:00,14.049,14.05,14.049,14.05,1000,0
2017-04-05,16:50:00,14.045,14.045,14.045,14.045,200,0
2017-04-05,16:55:00,14.05,14.05,14.045,14.045,200,0
2017-04-05,17:00:00,14.049,14.049,14.049,14.049,300,0
2017-04-05,17:10:00,14.042,14.042,14.042,14.042,100,0
2017-04-05,17:15:00,14.0499,14.0499,14.0499,14.0499,1000,0
2017-04-05,17:20:00,14.045,14.05,14.045,14.045,1200,0
2017-04-05,17:25:00,14.05,14.05,14.05,14.05,100,0
2017-04-05,17:30:00,14.045,14.045,14.04,14.04,300,0
2017-04-05,17:35:00,14.04,14.04,14.03,14.04,4350,0
2017-04-05,17:40:00,14.035,14.04,14.03,14.0399,1350,0
2017-04-05,17:45:00,14.03,14.07,14.03,14.05,3400,0
2017-04-05,17:50:00,14.05,14.07,14.05,14.07,300,0
2017-04-05,18:10:00,14.06,14.06,14.06,14.06,200,0
2017-04-05,18:15:00,14.0447,14.0447,14.0447,14.0447,400,0
2017-04-05,18:20:00,14.0504,14.055,14.04,14.05,5478,0
2017-04-05,18:30:00,14.0531,14.06,14.0531,14.06,1500,0
2017-04-05,18:35:00,14.0509,14.0509,14.0509,14.0509,400,0
2017-04-05,18:45:00,14.0409,14.0409,14.0409,14.0409,300,0
2017-04-05,18:50:00,14.04,14.04,14.04,14.04,200,0
2017-04-05,18:55:00,14.0495,14.05,14.0495,14.05,1200,0
2017-04-05,19:15:00,14.0599,14.0599,14.0599,14.0599,100,0
2017-04-05,19:20:00,14.0521,14.0521,14.04,14.04,2700,0
2017-04-05,19:25:00,14.05,14.05,14.05,14.05,300,0
2017-04-05,20:00:00,14.045,14.045,14.04,14.04,204,0
2017-04-05,20:10:00,14.04,14.04,14.04,14.04,100,0
2017-04-05,20:15:00,14.02,14.02,14.02,14.02,1050,0
2017-04-05,20:40:00,14.0163,14.0163,14.0163,14.0163,450,0
2017-04-05,20:45:00,14.013,14.013,14.013,14.013,714,0
2017-04-05,20:55:00,14.01,14.01,14.01,14.01,600,0
2017-04-05,21:05:00,14.01,14.01,14.01,14.01,200,0
2017-04-05,21:15:00,14.01,14.02,14.01,14.02,400,0
2017-04-05,21:25:00,14.01,14.0139,14.01,14.0139,375,0
2017-04-05,21:35:00,14.01,14.01,14.01,14.01,200,0
2017-04-05,21:40:00,14.01,14.02,14.01,14.01,17400,0
2017-04-05,21:50:00,14,14.01,14,14,1170,0
2017-04-05,21:55:00,14.01,14.01,14.01,14.01,200,0
2017-04-05,22:00:00,14,14,13.98,14,2144,0
2017-04-06,15:35:00,14,14.024,14,14.024,5859,0
2017-04-06,15:40:00,14,14,14,14,4750,0
2017-04-06,15:45:00,14.0171,14.0197,14.01,14.01,500,0
2017-04-06,16:00:00,14.005,14.005,14,14.004,1135,0
2017-04-06,16:10:00,14.005,14.0066,14.005,14.0066,300,0
2017-04-06,16:20:00,14.0024,14.0099,14.0024,14.0099,700,0
2017-04-06,16:25:00,14.005,14.005,14.005,14.005,400,0
2017-04-06,16:35:00,14.0004,14.005,14.0004,14.005,1550,0
2017-04-06,16:45:00,14,14.005,14,14,2028,0
2017-04-06,16:50:00,14.005,14.0069,14.005,14.0069,300,0
2017-04-06,16:55:00,14,14,14,14,192,0
2017-04-06,17:00:00,14.0067,14.0067,14.0067,14.0067,110,0
2017-04-06,17:05:00,14.0099,14.0099,14.005,14.005,1100,0
2017-04-06,17:10:00,14.005,14.005,14.005,14.005,100,0
2017-04-06,17:25:00,14.005,14.005,14.005,14.005,200,0
