Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-15,18:50:00,19.259,19.259,19.259,19.259,754,0
2015-04-15,19:50:00,19.259,19.306,19.259,19.306,3937,0
2015-04-15,20:05:00,19.287,19.287,19.287,19.287,518,0
2015-04-15,20:35:00,19.287,19.287,19.287,19.287,33,0
2015-04-15,20:55:00,19.316,19.316,19.316,19.316,114,0
2015-04-15,21:05:00,19.306,19.306,19.306,19.306,1395,0
2015-04-15,21:35:00,19.295,19.295,19.295,19.295,817,0
2015-04-15,22:00:00,19.259,19.259,19.259,19.259,5155,0
2015-04-16,15:45:00,19.212,19.212,19.212,19.212,734,0
2015-04-16,19:10:00,19.274,19.274,19.274,19.274,321,0
2015-04-16,19:25:00,19.306,19.306,19.306,19.306,1077,0
2015-04-16,19:50:00,19.306,19.306,19.306,19.306,103,0
2015-04-16,20:00:00,19.308,19.308,19.308,19.308,215,0
2015-04-16,20:25:00,19.361,19.361,19.361,19.361,971,0
2015-04-20,17:50:00,19.24,19.24,19.24,19.24,1036,0
2015-04-20,18:45:00,19.249,19.249,19.249,19.249,3245,0
2015-04-20,19:55:00,19.137,19.165,19.127,19.165,1485,0
2015-04-20,20:05:00,19.137,19.147,19.137,19.147,3380,0
2015-04-21,16:35:00,19.268,19.268,19.268,19.268,103,0
2015-04-21,17:25:00,19.287,19.287,19.287,19.287,3135,0
2015-04-22,16:10:00,19.175,19.175,19.175,19.175,103,0
2015-04-22,17:00:00,19.278,19.278,19.278,19.278,343,0
2015-04-22,17:30:00,19.296,19.296,19.296,19.296,103,0
2015-04-22,17:40:00,19.306,19.306,19.306,19.306,103,0
2015-04-22,17:50:00,19.316,19.316,19.316,19.316,103,0
2015-04-22,18:00:00,19.323,19.323,19.323,19.323,103,0
2015-04-22,18:05:00,19.323,19.323,19.323,19.323,103,0
2015-04-22,18:15:00,19.323,19.323,19.323,19.323,103,0
2015-04-22,18:25:00,19.323,19.323,19.323,19.323,103,0
2015-04-22,18:35:00,19.333,19.333,19.333,19.333,103,0
2015-04-22,18:40:00,19.333,19.333,19.333,19.333,103,0
2015-04-22,18:50:00,19.351,19.351,19.351,19.351,103,0
2015-04-22,18:55:00,19.351,19.351,19.351,19.351,103,0
2015-04-22,19:05:00,19.342,19.342,19.342,19.342,103,0
2015-04-22,19:10:00,19.351,19.351,19.351,19.351,103,0
2015-04-22,19:20:00,19.361,19.361,19.361,19.361,103,0
2015-04-22,19:25:00,19.361,19.361,19.361,19.361,103,0
2015-04-22,19:30:00,19.342,19.342,19.342,19.342,215,0
2015-04-22,19:35:00,19.342,19.342,19.342,19.342,321,0
2015-04-22,19:45:00,19.361,19.38,19.361,19.38,648,0
2015-04-22,20:10:00,19.409,19.409,19.409,19.409,103,0
2015-04-22,20:15:00,19.409,19.409,19.409,19.409,103,0
2015-04-22,20:20:00,19.4,19.4,19.4,19.4,103,0
2015-04-22,20:25:00,19.39,19.39,19.39,19.39,103,0
2015-04-22,20:30:00,19.39,19.39,19.39,19.39,103,0
2015-04-22,20:35:00,19.39,19.39,19.39,19.39,103,0
2015-04-22,20:40:00,19.39,19.4,19.39,19.4,7444,0
2015-04-22,20:45:00,19.39,19.4,19.39,19.4,863,0
2015-04-22,20:50:00,19.39,19.39,19.38,19.38,9276,0
2015-04-22,21:10:00,19.38,19.38,19.38,19.38,321,0
2015-04-22,21:25:00,19.38,19.38,19.38,19.38,1546,0
2015-04-22,21:35:00,19.379,19.379,19.379,19.379,321,0
2015-04-23,17:40:00,19.52,19.52,19.52,19.52,103,0
2015-04-23,18:00:00,19.574,19.574,19.566,19.566,709,0
2015-04-23,18:15:00,19.566,19.566,19.566,19.566,103,0
2015-04-23,18:35:00,19.556,19.556,19.556,19.556,103,0
2015-04-23,18:50:00,19.574,19.574,19.574,19.574,103,0
2015-04-23,19:05:00,19.574,19.574,19.574,19.574,103,0
2015-04-23,19:20:00,19.584,19.584,19.584,19.584,103,0
2015-04-23,19:35:00,19.584,19.584,19.584,19.584,103,0
2015-04-23,19:45:00,19.574,19.574,19.574,19.574,103,0
2015-04-23,19:55:00,19.592,19.592,19.592,19.592,103,0
2015-04-23,20:05:00,19.602,19.602,19.602,19.602,103,0
2015-04-23,20:15:00,19.602,19.602,19.602,19.602,103,0
2015-04-23,20:25:00,19.612,19.612,19.612,19.612,103,0
2015-04-23,20:35:00,19.621,19.621,19.621,19.621,103,0
2015-04-23,20:40:00,19.629,19.629,19.629,19.629,103,0
2015-04-23,20:50:00,19.621,19.621,19.621,19.621,103,0
2015-04-23,20:55:00,19.621,19.621,19.621,19.621,103,0
2015-04-23,21:05:00,19.621,19.621,19.621,19.621,103,0
2015-04-23,21:10:00,19.621,19.621,19.621,19.621,103,0
2015-04-23,21:15:00,19.629,19.629,19.629,19.629,103,0
2015-04-23,21:20:00,19.629,19.629,19.629,19.629,103,0
2015-04-23,21:25:00,19.629,19.629,19.629,19.629,103,0
2015-04-27,15:35:00,19.816,19.816,19.816,19.816,1077,0
2015-04-27,17:35:00,19.802,19.802,19.731,19.731,1175,0
2015-04-28,15:40:00,19.647,19.647,19.647,19.647,103,0
2015-04-28,16:00:00,19.612,19.612,19.612,19.612,103,0
2015-04-28,16:25:00,19.612,19.612,19.612,19.612,237,0
2015-04-28,19:30:00,19.657,19.657,19.657,19.657,3558,0
2015-04-28,20:10:00,19.657,19.657,19.657,19.657,1729,0
2015-04-28,20:30:00,19.614,19.614,19.614,19.614,1334,0
2015-04-28,21:15:00,19.656,19.656,19.656,19.656,434,0
2015-04-29,16:00:00,19.537,19.537,19.537,19.537,103,0
2015-04-29,16:20:00,19.483,19.483,19.483,19.483,103,0
2015-04-29,16:45:00,19.528,19.528,19.528,19.528,103,0
2015-04-29,17:20:00,19.556,19.556,19.546,19.546,377,0
2015-04-29,17:50:00,19.566,19.566,19.566,19.566,103,0
2015-04-29,18:25:00,19.592,19.592,19.592,19.592,103,0
2015-04-29,18:50:00,19.584,19.584,19.584,19.584,103,0
2015-04-29,19:30:00,19.584,19.592,19.584,19.592,220,0
2015-04-30,15:35:00,19.52,19.52,19.52,19.52,1077,0
2015-04-30,21:25:00,19.448,19.448,19.448,19.448,5067,0
2015-05-01,20:55:00,19.468,19.468,19.468,19.468,218,0
2015-05-04,19:15:00,19.601,19.602,19.541,19.541,4240,0
2015-05-04,20:50:00,19.621,19.621,19.621,19.621,961,0
2015-05-05,17:35:00,19.741,19.741,19.741,19.741,103,0
2015-05-05,18:15:00,19.751,19.751,19.751,19.751,754,0
2015-05-05,18:55:00,19.731,19.731,19.731,19.731,103,0
2015-05-05,19:15:00,19.704,19.704,19.703,19.703,2533,0
2015-05-05,19:25:00,19.694,19.694,19.694,19.694,103,0
2015-05-05,19:55:00,19.675,19.675,19.675,19.675,103,0
2015-05-05,20:15:00,19.639,19.639,19.639,19.639,103,0
2015-05-05,20:25:00,19.639,19.639,19.639,19.639,103,0
2015-05-05,20:30:00,19.629,19.629,19.629,19.629,103,0
2015-05-05,20:35:00,19.621,19.621,19.621,19.621,215,0
2015-05-05,20:40:00,19.639,19.639,19.639,19.639,215,0
2015-05-05,20:45:00,19.621,19.621,19.621,19.621,215,0
2015-05-05,20:50:00,19.621,19.621,19.621,19.621,215,0
2015-05-05,20:55:00,19.612,19.612,19.612,19.612,103,0
2015-05-05,21:10:00,19.612,19.612,19.612,19.612,103,0
2015-05-06,18:55:00,19.483,19.483,19.483,19.483,103,0
2015-05-06,19:00:00,19.466,19.466,19.466,19.466,2049,0
2015-05-06,21:00:00,19.37,19.37,19.37,19.37,103,0
2015-05-07,15:35:00,19.333,19.333,19.333,19.333,1077,0
2015-05-07,18:05:00,19.283,19.283,19.283,19.283,253,0
