Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,57.41,57.44,57.41,57.42,674,0
2017-03-30,15:40:00,57.4699,57.47,57.4699,57.47,600,0
2017-03-30,15:45:00,57.38,57.38,57.38,57.38,100,0
2017-03-30,15:50:00,57.4351,57.4351,57.4351,57.4351,157,0
2017-03-30,15:55:00,57.46,57.46,57.4224,57.4224,700,0
2017-03-30,16:00:00,57.4599,57.46,57.4599,57.46,360,0
2017-03-30,16:05:00,57.4735,57.5299,57.4735,57.5299,291,0
2017-03-30,16:10:00,57.4905,57.4905,57.4905,57.4905,200,0
2017-03-30,16:15:00,57.5299,57.5299,57.5299,57.5299,134,0
2017-03-30,16:20:00,57.53,57.53,57.4721,57.4721,1225,0
2017-03-30,16:25:00,57.4999,57.4999,57.4574,57.484,1243,0
2017-03-30,16:40:00,57.55,57.5599,57.55,57.5599,691,0
2017-03-30,16:45:00,57.5492,57.56,57.5492,57.56,283,0
2017-03-30,16:55:00,57.55,57.55,57.55,57.55,100,0
2017-03-30,17:00:00,57.57,57.57,57.5401,57.5401,605,0
2017-03-30,17:05:00,57.5627,57.5899,57.5627,57.5899,1100,0
2017-03-30,17:10:00,57.5499,57.55,57.549,57.55,938,0
2017-03-30,17:15:00,57.548,57.548,57.548,57.548,279,0
2017-03-30,17:30:00,57.5314,57.5314,57.5314,57.5314,365,0
2017-03-30,17:35:00,57.5399,57.5399,57.5399,57.5399,300,0
2017-03-30,17:40:00,57.52,57.53,57.52,57.5299,853,0
2017-03-30,17:45:00,57.5198,57.5198,57.5,57.5,252,0
2017-03-30,17:50:00,57.5,57.5,57.4892,57.4892,570,0
2017-03-30,17:55:00,57.5047,57.5047,57.5047,57.5047,181,0
2017-03-30,18:30:00,57.5299,57.53,57.5255,57.5255,2826,0
2017-03-30,18:35:00,57.53,57.53,57.5147,57.5147,1881,0
2017-03-30,18:40:00,57.5299,57.5299,57.5299,57.5299,114,0
2017-03-30,18:45:00,57.4393,57.462,57.4393,57.462,332,0
2017-03-30,18:50:00,57.4532,57.4532,57.4532,57.4532,252,0
2017-03-30,18:55:00,57.453,57.453,57.4505,57.4505,290,0
2017-03-30,19:10:00,57.45,57.4582,57.45,57.4582,804,0
2017-03-30,19:25:00,57.4854,57.4854,57.4854,57.4854,180,0
2017-03-30,19:45:00,57.529,57.529,57.51,57.51,200,0
2017-03-30,19:50:00,57.51,57.54,57.51,57.54,500,0
2017-03-30,19:55:00,57.52,57.52,57.52,57.52,100,0
2017-03-30,20:15:00,57.5035,57.5035,57.5035,57.5035,120,0
2017-03-30,20:40:00,57.5302,57.5302,57.5302,57.5302,266,0
2017-03-30,20:45:00,57.5294,57.55,57.5294,57.55,2054,0
2017-03-30,20:50:00,57.5048,57.5246,57.5048,57.5246,649,0
2017-03-30,20:55:00,57.5106,57.53,57.5061,57.5061,1195,0
2017-03-30,21:00:00,57.488,57.488,57.488,57.488,100,0
2017-03-30,21:10:00,57.51,57.51,57.5019,57.502,1857,0
2017-03-30,21:15:00,57.49,57.5037,57.49,57.5037,200,0
2017-03-30,21:20:00,57.5101,57.52,57.5045,57.5045,374,0
2017-03-30,21:25:00,57.5203,57.5203,57.5203,57.5203,230,0
2017-03-30,21:30:00,57.5397,57.54,57.5397,57.54,1100,0
2017-03-30,21:35:00,57.538,57.54,57.538,57.54,665,0
2017-03-30,21:40:00,57.5326,57.5326,57.5326,57.5326,1232,0
2017-03-30,21:45:00,57.53,57.53,57.52,57.52,221,0
2017-03-30,21:55:00,57.4672,57.4743,57.4672,57.4743,1012,0
2017-03-30,22:00:00,57.49,57.51,57.49,57.51,903,0
2017-03-31,15:35:00,57.45,57.45,57.45,57.45,1935,0
2017-03-31,15:55:00,57.38,57.45,57.37,57.45,2092,0
2017-03-31,16:10:00,57.4662,57.4662,57.4662,57.4662,123,0
2017-03-31,16:25:00,57.4263,57.4263,57.3985,57.4032,2045,0
2017-03-31,16:35:00,57.4199,57.42,57.4199,57.42,700,0
2017-03-31,16:55:00,57.48,57.48,57.4797,57.4797,475,0
2017-03-31,17:05:00,57.46,57.46,57.43,57.44,1249,0
2017-03-31,17:10:00,57.4484,57.4699,57.4484,57.4521,1295,0
2017-03-31,17:15:00,57.43,57.43,57.43,57.43,269,0
2017-03-31,17:20:00,57.47,57.4855,57.47,57.4855,661,0
2017-03-31,17:25:00,57.493,57.493,57.493,57.493,178,0
2017-03-31,17:30:00,57.499,57.499,57.4888,57.4888,306,0
2017-03-31,17:40:00,57.463,57.49,57.463,57.49,534,0
2017-03-31,17:45:00,57.48,57.48,57.48,57.48,200,0
2017-03-31,17:50:00,57.4798,57.4798,57.4798,57.4798,200,0
2017-03-31,17:55:00,57.48,57.48,57.465,57.465,1409,0
2017-03-31,18:00:00,57.468,57.468,57.4368,57.4368,670,0
2017-03-31,18:15:00,57.49,57.49,57.49,57.49,135,0
2017-03-31,18:20:00,57.506,57.5132,57.506,57.509,361,0
2017-03-31,18:35:00,57.52,57.52,57.52,57.52,100,0
2017-03-31,18:40:00,57.515,57.515,57.515,57.515,100,0
2017-03-31,18:55:00,57.48,57.48,57.48,57.48,100,0
2017-03-31,19:05:00,57.4664,57.4664,57.4664,57.4664,112,0
2017-03-31,19:10:00,57.48,57.48,57.48,57.48,120,0
2017-03-31,19:15:00,57.5046,57.5046,57.5046,57.5046,150,0
2017-03-31,19:20:00,57.494,57.494,57.494,57.494,465,0
2017-03-31,19:25:00,57.5015,57.5064,57.5004,57.5004,645,0
2017-03-31,19:30:00,57.5035,57.5035,57.5035,57.5035,100,0
2017-03-31,19:35:00,57.52,57.52,57.52,57.52,100,0
2017-03-31,19:45:00,57.5299,57.5299,57.5299,57.5299,191,0
2017-03-31,19:50:00,57.5203,57.5203,57.5203,57.5203,250,0
2017-03-31,20:00:00,57.4965,57.4965,57.4965,57.4965,100,0
2017-03-31,20:05:00,57.4797,57.4797,57.4637,57.4637,334,0
2017-03-31,20:15:00,57.4594,57.4594,57.3973,57.3973,370,0
2017-03-31,20:20:00,57.4211,57.43,57.4211,57.43,931,0
2017-03-31,20:35:00,57.44,57.46,57.4379,57.4379,300,0
2017-03-31,20:45:00,57.4611,57.4611,57.4611,57.4611,100,0
2017-03-31,20:55:00,57.4561,57.461,57.4561,57.461,300,0
2017-03-31,21:00:00,57.4483,57.4483,57.4409,57.4409,728,0
2017-03-31,21:05:00,57.4311,57.4799,57.4311,57.4799,1236,0
2017-03-31,21:20:00,57.4703,57.4703,57.4703,57.4703,343,0
2017-03-31,21:30:00,57.48,57.51,57.48,57.51,932,0
2017-03-31,21:35:00,57.49,57.52,57.49,57.52,507,0
2017-03-31,21:40:00,57.53,57.54,57.53,57.53,1411,0
2017-03-31,21:50:00,57.524,57.5328,57.5,57.5,1238,0
2017-03-31,21:55:00,57.4768,57.48,57.4726,57.48,400,0
2017-03-31,22:00:00,57.46,57.46,57.38,57.38,2757,0
2017-04-03,15:35:00,57.51,57.51,57.47,57.47,9477,0
2017-04-03,15:40:00,57.47,57.47,57.47,57.47,800,0
2017-04-03,15:45:00,57.44,57.45,57.43,57.4398,3800,0
2017-04-03,15:50:00,57.4055,57.4055,57.4,57.4,3406,0
2017-04-03,16:00:00,57.29,57.29,57.29,57.29,100,0
2017-04-03,16:05:00,57.3145,57.3299,57.2801,57.2801,1372,0
2017-04-03,16:10:00,57.28,57.28,57.28,57.28,100,0
2017-04-03,16:15:00,57.1558,57.2,57.1558,57.2,3834,0
2017-04-03,16:20:00,57.22,57.23,57.22,57.23,391,0
2017-04-03,16:40:00,57.2599,57.2599,57.2398,57.2398,400,0
2017-04-03,16:45:00,57.1931,57.1931,57.1931,57.1931,180,0
2017-04-03,16:50:00,57.14,57.18,57.14,57.14,1824,0
2017-04-03,16:55:00,57.0632,57.0766,57.0632,57.0766,222,0
2017-04-03,17:00:00,57.0438,57.0438,57,57,300,0
2017-04-03,17:05:00,56.962,56.99,56.962,56.9799,1168,0
2017-04-03,17:10:00,56.89,56.89,56.89,56.89,100,0
2017-04-03,17:15:00,56.8999,56.8999,56.875,56.8799,510,0
2017-04-03,17:20:00,56.91,56.95,56.91,56.9498,1384,0
2017-04-03,17:25:00,56.9499,56.95,56.9497,56.95,458,0
2017-04-03,17:30:00,56.9799,56.98,56.97,56.97,30235,0
2017-04-03,17:35:00,56.9999,56.9999,56.9733,56.9733,1158,0
2017-04-03,17:40:00,56.95,56.95,56.9498,56.9498,200,0
2017-04-03,17:45:00,56.98,56.98,56.98,56.98,188,0
2017-04-03,17:50:00,56.9301,56.9301,56.8939,56.8939,708,0
2017-04-03,18:00:00,56.8845,56.8845,56.8845,56.8845,1122,0
2017-04-03,18:05:00,56.91,56.91,56.85,56.85,1212,0
2017-04-03,18:10:00,56.804,56.804,56.8038,56.8038,1425,0
2017-04-03,18:20:00,56.8652,56.9039,56.8652,56.9039,2369,0
2017-04-03,18:30:00,56.97,56.97,56.97,56.97,100,0
2017-04-03,19:10:00,57.0497,57.0497,57.0497,57.0497,150,0
2017-04-03,19:15:00,57.1,57.1,57.0807,57.0807,200,0
2017-04-03,19:25:00,57.0004,57.0004,57.0004,57.0004,375,0
2017-04-03,19:30:00,57.0005,57.0005,57.0005,57.0005,200,0
2017-04-03,19:45:00,56.9297,56.9297,56.9297,56.9297,130,0
2017-04-03,19:50:00,56.96,56.96,56.96,56.96,350,0
2017-04-03,19:55:00,56.98,56.98,56.98,56.98,100,0
2017-04-03,20:00:00,56.9968,57.01,56.964,57.01,952,0
2017-04-03,20:05:00,56.9999,56.9999,56.9999,56.9999,146,0
2017-04-03,20:10:00,56.979,56.9799,56.9659,56.9659,649,0
2017-04-03,20:25:00,56.9424,56.9424,56.9424,56.9424,300,0
2017-04-03,20:45:00,57.0987,57.14,57.0987,57.14,275,0
2017-04-03,20:50:00,57.13,57.13,57.13,57.13,100,0
2017-04-03,20:55:00,57.12,57.12,57.0801,57.0801,405,0
2017-04-03,21:00:00,57.09,57.09,57.0769,57.0808,2932,0
2017-04-03,21:05:00,57.09,57.109,57.0724,57.109,2956,0
2017-04-03,21:20:00,57.1166,57.1199,57.1166,57.1199,1730,0
2017-04-03,21:30:00,57.1299,57.1299,57.1019,57.1019,880,0
2017-04-03,21:35:00,57.102,57.102,57.102,57.102,194,0
2017-04-03,21:40:00,57.063,57.063,57.063,57.063,139,0
2017-04-03,21:45:00,57.0673,57.0673,57.04,57.05,24000,0
2017-04-03,21:50:00,57.1,57.1,57.09,57.09,900,0
2017-04-03,21:55:00,57.09,57.09,57.07,57.09,600,0
2017-04-03,22:00:00,57.1,57.1,57.08,57.08,3765,0
2017-04-04,15:35:00,57,57,57,57,715,0
2017-04-04,15:45:00,57.006,57.006,57.006,57.006,200,0
2017-04-04,15:55:00,57.0074,57.01,57.0074,57.01,1337,0
2017-04-04,16:00:00,57.006,57.006,57.006,57.006,2201,0
2017-04-04,16:05:00,56.99,56.99,56.99,56.99,100,0
2017-04-04,16:10:00,56.92,56.92,56.92,56.92,100,0
2017-04-04,16:15:00,56.9,56.9,56.9,56.9,100,0
2017-04-04,16:20:00,56.89,56.89,56.89,56.89,184,0
2017-04-04,16:25:00,56.89,56.89,56.89,56.89,100,0
2017-04-04,16:30:00,56.8896,56.8896,56.8896,56.8896,823,0
2017-04-04,16:40:00,56.96,56.9699,56.96,56.9699,1150,0
2017-04-04,16:45:00,56.96,56.96,56.96,56.96,100,0
2017-04-04,16:55:00,56.91,56.9137,56.8857,56.8857,1162,0
2017-04-04,17:00:00,56.949,56.949,56.949,56.949,100,0
2017-04-04,17:05:00,56.94,56.94,56.9148,56.9148,2460,0
2017-04-04,17:10:00,56.982,57,56.98,57,1140,0
2017-04-04,17:15:00,56.9969,56.9969,56.9969,56.9969,590,0
2017-04-04,17:20:00,57.0199,57.0199,57.0048,57.0048,288,0
2017-04-04,17:30:00,57.03,57.03,57.03,57.03,219,0
2017-04-04,17:35:00,57.03,57.03,57.03,57.03,100,0
2017-04-04,17:40:00,57.048,57.048,57.048,57.048,100,0
2017-04-04,17:45:00,57.0566,57.06,57.02,57.06,11686,0
2017-04-04,17:50:00,57.07,57.07,57.0648,57.0648,425,0
2017-04-04,17:55:00,57.0472,57.0472,57.0378,57.0428,742,0
2017-04-04,18:00:00,57.0525,57.0525,57.0525,57.0525,275,0
2017-04-04,18:05:00,57.06,57.06,57.0499,57.0499,693,0
2017-04-04,18:15:00,57.03,57.07,57.03,57.0698,364,0
2017-04-04,18:25:00,57.0501,57.0501,57.0334,57.0334,685,0
2017-04-04,19:00:00,57,57,56.973,56.973,325,0
2017-04-04,19:05:00,56.98,56.98,56.98,56.98,100,0
