Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,56.093,56.093,56.093,56.093,514,0
2017-03-16,14:50:00,55.904,55.904,55.904,55.904,100,0
2017-03-16,14:55:00,55.934,55.934,55.934,55.934,177,0
2017-03-16,15:00:00,55.943,55.973,55.905,55.973,962,0
2017-03-16,15:10:00,55.992,55.992,55.992,55.992,175,0
2017-03-16,15:15:00,55.973,55.973,55.973,55.973,501,0
2017-03-16,15:35:00,55.907,55.907,55.907,55.907,294,0
2017-03-16,16:05:00,55.784,55.784,55.784,55.784,100,0
2017-03-16,16:35:00,55.743,55.761,55.743,55.761,1620,0
2017-03-16,16:40:00,55.774,55.774,55.745,55.745,546,0
2017-03-16,16:50:00,55.786,55.786,55.786,55.786,100,0
2017-03-16,17:30:00,55.841,55.874,55.824,55.874,802,0
2017-03-16,17:35:00,55.874,55.875,55.874,55.875,252,0
2017-03-16,17:55:00,55.85,55.85,55.85,55.85,600,0
2017-03-16,18:25:00,55.777,55.777,55.777,55.777,501,0
2017-03-16,18:40:00,55.804,55.804,55.804,55.804,100,0
2017-03-16,19:05:00,55.859,55.859,55.859,55.859,200,0
2017-03-16,19:15:00,55.875,55.875,55.875,55.875,126,0
2017-03-16,19:20:00,55.869,55.869,55.869,55.869,107,0
2017-03-16,19:30:00,55.847,55.847,55.834,55.834,200,0
2017-03-16,19:35:00,55.864,55.864,55.837,55.837,200,0
2017-03-16,19:45:00,55.834,55.834,55.834,55.834,795,0
2017-03-16,19:50:00,55.774,55.774,55.774,55.774,100,0
2017-03-16,19:55:00,55.761,55.784,55.654,55.654,5088,0
2017-03-16,20:15:00,55.744,55.754,55.744,55.744,1603,0
2017-03-16,20:25:00,55.779,55.779,55.779,55.779,301,0
2017-03-16,20:30:00,55.754,55.754,55.754,55.754,100,0
2017-03-16,21:00:00,55.784,55.784,55.754,55.754,552,0
2017-03-17,14:35:00,55.993,55.993,55.993,55.993,756,0
2017-03-17,14:45:00,55.784,55.784,55.784,55.784,200,0
2017-03-17,15:00:00,55.829,55.829,55.829,55.829,115,0
2017-03-17,15:05:00,55.829,55.829,55.829,55.829,107,0
2017-03-17,15:25:00,55.834,55.834,55.834,55.834,401,0
2017-03-17,15:40:00,55.844,55.844,55.833,55.833,1265,0
2017-03-17,15:45:00,55.83,55.83,55.774,55.774,401,0
2017-03-17,15:50:00,55.761,55.761,55.761,55.761,100,0
2017-03-17,16:00:00,55.784,55.784,55.755,55.755,200,0
2017-03-17,16:05:00,55.684,55.684,55.676,55.676,407,0
2017-03-17,16:35:00,55.733,55.733,55.733,55.733,469,0
2017-03-17,16:40:00,55.724,55.724,55.724,55.724,100,0
2017-03-17,17:05:00,55.836,55.836,55.836,55.836,407,0
2017-03-17,17:10:00,55.836,55.836,55.836,55.836,203,0
2017-03-17,17:30:00,55.831,55.831,55.831,55.831,387,0
2017-03-17,17:40:00,55.872,55.872,55.855,55.855,280,0
2017-03-17,17:55:00,55.858,55.858,55.858,55.858,279,0
2017-03-17,18:00:00,55.873,55.873,55.873,55.873,103,0
2017-03-17,18:25:00,55.904,55.904,55.904,55.904,100,0
2017-03-17,18:35:00,55.867,55.889,55.867,55.889,599,0
2017-03-17,18:45:00,55.899,55.899,55.899,55.899,294,0
2017-03-17,18:55:00,55.874,55.874,55.874,55.874,200,0
2017-03-17,19:00:00,55.874,55.88,55.874,55.88,906,0
2017-03-17,19:15:00,55.914,55.914,55.914,55.914,100,0
2017-03-17,19:45:00,55.929,55.929,55.929,55.929,258,0
2017-03-17,19:50:00,55.923,55.923,55.923,55.923,301,0
2017-03-17,19:55:00,55.939,55.939,55.914,55.914,402,0
2017-03-17,20:30:00,55.899,55.899,55.879,55.879,1596,0
2017-03-17,20:35:00,55.887,55.889,55.874,55.874,479,0
2017-03-17,20:40:00,55.854,55.854,55.854,55.854,100,0
2017-03-17,20:50:00,55.93,55.93,55.93,55.93,1202,0
2017-03-20,14:35:00,55.904,55.904,55.639,55.639,1549,0
2017-03-20,14:45:00,55.704,55.704,55.704,55.704,100,0
2017-03-20,14:50:00,55.633,55.633,55.633,55.633,175,0
2017-03-20,14:55:00,55.529,55.534,55.529,55.534,301,0
2017-03-20,15:10:00,55.534,55.534,55.534,55.534,301,0
2017-03-20,15:15:00,55.551,55.551,55.551,55.551,213,0
2017-03-20,15:20:00,55.644,55.644,55.644,55.644,100,0
2017-03-20,15:30:00,55.674,55.674,55.674,55.674,200,0
2017-03-20,15:35:00,55.544,55.544,55.544,55.544,179,0
2017-03-20,15:55:00,55.624,55.624,55.624,55.624,200,0
2017-03-20,16:00:00,55.584,55.584,55.544,55.574,301,0
2017-03-20,16:05:00,55.574,55.574,55.574,55.574,100,0
2017-03-20,16:15:00,55.524,55.524,55.524,55.524,100,0
2017-03-20,16:25:00,55.534,55.534,55.484,55.524,651,0
2017-03-20,16:30:00,55.524,55.524,55.516,55.516,992,0
2017-03-20,16:35:00,55.499,55.499,55.499,55.499,107,0
2017-03-20,16:40:00,55.514,55.514,55.514,55.514,1216,0
2017-03-20,16:45:00,55.484,55.514,55.484,55.514,501,0
2017-03-20,16:50:00,55.483,55.524,55.483,55.524,712,0
