Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,15:35:00,95.999,95.999,95.849,95.849,4820,0
2017-02-03,15:40:00,95.829,95.839,95.819,95.819,603,0
2017-02-03,15:50:00,95.829,95.829,95.829,95.829,100,0
2017-02-03,16:15:00,96.071,96.071,96.06,96.06,373,0
2017-02-03,16:35:00,96.009,96.009,96.009,96.009,603,0
2017-02-03,17:10:00,96.068,96.078,96.068,96.078,603,0
2017-02-03,17:35:00,95.949,95.959,95.949,95.959,201,0
2017-02-03,18:55:00,95.989,95.989,95.964,95.964,485,0
2017-02-03,19:15:00,96.118,96.118,96.118,96.118,100,0
2017-02-03,19:30:00,95.989,95.989,95.989,95.989,201,0
2017-02-03,19:40:00,95.969,95.969,95.929,95.969,351,0
2017-02-03,19:55:00,95.829,95.829,95.829,95.829,100,0
2017-02-03,20:00:00,95.929,95.929,95.929,95.929,100,0
2017-02-03,20:10:00,95.978,95.978,95.978,95.978,1731,0
2017-02-03,20:15:00,96.128,96.138,96.019,96.118,20017,0
2017-02-03,21:15:00,95.991,95.991,95.991,95.991,154,0
2017-02-03,22:00:00,95.909,95.939,95.799,95.799,1205,0
2017-02-06,15:45:00,95.939,95.939,95.939,95.939,197,0
2017-02-06,15:55:00,95.869,95.899,95.665,95.824,924,0
2017-02-06,16:15:00,95.65,95.705,95.65,95.705,1471,0
2017-02-06,17:15:00,95.62,95.62,95.62,95.62,603,0
2017-02-06,17:55:00,95.677,95.677,95.677,95.677,100,0
2017-02-06,18:25:00,95.893,95.893,95.779,95.779,387,0
2017-02-06,19:10:00,95.546,95.546,95.546,95.546,136,0
2017-02-06,19:25:00,95.551,95.551,95.551,95.551,641,0
2017-02-06,19:45:00,95.533,95.533,95.533,95.533,126,0
2017-02-06,19:50:00,95.531,95.531,95.511,95.531,404,0
2017-02-06,19:55:00,95.59,95.59,95.59,95.59,166,0
2017-02-06,20:10:00,95.603,95.603,95.603,95.603,407,0
2017-02-06,20:25:00,95.54,95.54,95.54,95.54,291,0
2017-02-06,20:35:00,95.484,95.484,95.484,95.484,107,0
2017-02-06,20:40:00,95.458,95.458,95.458,95.458,135,0
