Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,52.35,52.35,52.35,52.35,759,0
2017-03-24,14:40:00,52.4799,52.4799,52.4799,52.4799,216,0
2017-03-24,14:50:00,52.42,52.49,52.42,52.49,774,0
2017-03-24,15:05:00,52.5,52.5,52.5,52.5,100,0
2017-03-24,15:15:00,52.46,52.46,52.46,52.46,500,0
2017-03-24,15:30:00,52.46,52.46,52.46,52.46,120,0
2017-03-24,15:50:00,52.46,52.4769,52.4527,52.4527,2741,0
2017-03-24,16:00:00,52.5237,52.5237,52.5237,52.5237,125,0
2017-03-24,16:05:00,52.4999,52.4999,52.4999,52.4999,466,0
2017-03-24,16:10:00,52.5104,52.5104,52.4801,52.4801,909,0
2017-03-24,16:20:00,52.4723,52.4895,52.4723,52.476,866,0
2017-03-24,16:30:00,52.45,52.45,52.44,52.44,16644,0
2017-03-24,16:35:00,52.4628,52.4628,52.4615,52.4615,2694,0
2017-03-24,16:40:00,52.4698,52.4698,52.4698,52.4698,286,0
2017-03-24,16:55:00,52.497,52.497,52.497,52.497,136,0
2017-03-24,17:05:00,52.5201,52.5201,52.5157,52.5157,925,0
2017-03-24,17:10:00,52.533,52.533,52.5229,52.5229,1092,0
2017-03-24,17:25:00,52.375,52.375,52.375,52.375,385,0
2017-03-24,17:30:00,52.47,52.47,52.47,52.47,600,0
2017-03-24,17:35:00,52.4401,52.4401,52.4401,52.4401,155,0
2017-03-24,17:40:00,52.451,52.451,52.451,52.451,324,0
2017-03-24,17:55:00,52.4698,52.4698,52.46,52.46,2300,0
2017-03-24,18:05:00,52.4501,52.4501,52.4501,52.4501,115,0
2017-03-24,18:15:00,52.3901,52.3901,52.3901,52.3901,152,0
2017-03-24,18:25:00,52.42,52.42,52.42,52.42,308,0
2017-03-24,18:30:00,52.42,52.42,52.42,52.42,100,0
2017-03-24,18:35:00,52.4223,52.4398,52.4223,52.4398,764,0
2017-03-24,18:40:00,52.4207,52.4207,52.4207,52.4207,180,0
2017-03-24,18:50:00,52.407,52.407,52.407,52.407,205,0
2017-03-24,18:55:00,52.404,52.404,52.3666,52.3666,495,0
2017-03-24,19:05:00,52.3408,52.3408,52.3408,52.3408,250,0
2017-03-24,19:10:00,52.33,52.33,52.33,52.33,100,0
2017-03-24,19:35:00,52.3496,52.3496,52.3496,52.3496,104,0
2017-03-24,19:40:00,52.319,52.319,52.319,52.319,325,0
2017-03-24,19:45:00,52.29,52.29,52.29,52.29,1200,0
2017-03-24,20:10:00,52.1501,52.16,52.1501,52.16,243,0
2017-03-24,20:15:00,52.136,52.136,52.136,52.136,511,0
2017-03-24,20:20:00,52.0801,52.119,52.0801,52.11,593,0
2017-03-24,20:25:00,52.103,52.103,52.103,52.103,367,0
2017-03-24,20:35:00,52.17,52.17,52.15,52.17,2096,0
2017-03-24,20:45:00,52.3899,52.3899,52.36,52.36,600,0
2017-03-24,21:00:00,52.27,52.33,52.26,52.33,1286,0
2017-03-27,15:35:00,51.79,51.9346,51.79,51.9346,5589,0
2017-03-27,15:50:00,51.83,51.83,51.8,51.8,1300,0
2017-03-27,16:00:00,51.85,51.85,51.85,51.85,180,0
2017-03-27,16:10:00,51.8199,51.8199,51.8199,51.8199,165,0
2017-03-27,16:20:00,51.8337,51.8531,51.8337,51.8531,1024,0
2017-03-27,16:55:00,51.92,51.92,51.92,51.92,171,0
2017-03-27,17:00:00,51.9399,51.9399,51.9399,51.9399,275,0
2017-03-27,17:10:00,51.9499,51.9499,51.9301,51.9301,430,0
2017-03-27,17:15:00,51.9499,51.9499,51.935,51.94,387,0
2017-03-27,17:20:00,51.9525,51.9525,51.9525,51.9525,192,0
2017-03-27,17:25:00,51.9543,51.9543,51.9543,51.9543,549,0
2017-03-27,17:30:00,51.9662,51.9662,51.9662,51.9662,115,0
2017-03-27,17:35:00,52.0299,52.0299,52.0299,52.0299,160,0
2017-03-27,17:45:00,52.05,52.05,52.04,52.04,5811,0
2017-03-27,17:50:00,52.0395,52.0395,52.0295,52.0295,551,0
2017-03-27,18:05:00,52.0266,52.053,52.0266,52.053,1012,0
2017-03-27,18:10:00,52.0824,52.0824,52.0824,52.0824,356,0
2017-03-27,18:20:00,52.08,52.08,52.08,52.08,100,0
2017-03-27,18:25:00,52.1015,52.1015,52.1015,52.1015,190,0
2017-03-27,18:30:00,52.0999,52.0999,52.0999,52.0999,154,0
2017-03-27,18:40:00,52.0913,52.0913,52.0913,52.0913,250,0
2017-03-27,18:45:00,52.1101,52.1101,52.1101,52.1101,500,0
2017-03-27,19:05:00,52.189,52.218,52.189,52.218,785,0
2017-03-27,19:20:00,52.1909,52.1909,52.1909,52.1909,160,0
2017-03-27,19:30:00,52.1701,52.1701,52.1701,52.1701,200,0
2017-03-27,19:45:00,52.11,52.11,52.11,52.11,250,0
2017-03-27,19:55:00,52.1152,52.12,52.1152,52.12,425,0
2017-03-27,20:00:00,52.138,52.138,52.138,52.138,523,0
2017-03-27,20:05:00,52.1501,52.1501,52.1501,52.1501,111,0
2017-03-27,20:10:00,52.17,52.17,52.17,52.17,500,0
2017-03-27,20:20:00,52.1398,52.1398,52.1398,52.1398,169,0
2017-03-27,20:35:00,52.1307,52.1307,52.1307,52.1307,145,0
2017-03-27,20:40:00,52.1324,52.1324,52.1324,52.1324,636,0
2017-03-27,20:50:00,52.12,52.12,52.12,52.12,100,0
2017-03-27,20:55:00,52.1563,52.1563,52.1563,52.1563,190,0
2017-03-27,21:15:00,52.21,52.21,52.21,52.21,647,0
2017-03-27,21:30:00,52.2165,52.2165,52.2,52.2,230,0
2017-03-27,21:40:00,52.2133,52.2133,52.2133,52.2133,150,0
2017-03-27,21:55:00,52.21,52.21,52.1801,52.1801,2118,0
2017-03-27,22:00:00,52.19,52.19,52.14,52.14,1091,0
2017-03-28,15:35:00,52.2,52.3045,52.2,52.23,2999,0
2017-03-28,15:55:00,52.09,52.09,52.09,52.09,339,0
2017-03-28,16:05:00,52.14,52.14,52.14,52.14,586,0
2017-03-28,16:10:00,52.2112,52.2112,52.2112,52.2112,217,0
2017-03-28,16:25:00,52.1297,52.1297,52.1297,52.1297,165,0
2017-03-28,16:35:00,52.125,52.125,52.125,52.125,752,0
2017-03-28,16:55:00,52.1698,52.1698,52.16,52.1603,4264,0
2017-03-28,17:05:00,52.24,52.24,52.24,52.24,188,0
2017-03-28,17:25:00,52.2999,52.2999,52.2818,52.2818,3605,0
2017-03-28,17:35:00,52.2801,52.2801,52.2801,52.2801,382,0
2017-03-28,17:40:00,52.2792,52.2792,52.2792,52.2792,387,0
2017-03-28,17:50:00,52.2853,52.2913,52.2853,52.2913,1230,0
2017-03-28,18:00:00,52.39,52.39,52.3606,52.3606,2364,0
2017-03-28,18:10:00,52.38,52.38,52.38,52.38,228,0
2017-03-28,18:15:00,52.365,52.365,52.365,52.365,407,0
