Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,25.169,25.169,25.169,25.169,996,0
2017-03-09,16:20:00,25.149,25.156,25.139,25.149,7109,0
2017-03-09,16:25:00,25.139,25.139,25.139,25.139,100,0
2017-03-09,16:30:00,25.139,25.139,25.139,25.139,100,0
2017-03-09,16:40:00,25.159,25.159,25.159,25.159,795,0
2017-03-09,16:45:00,25.155,25.155,25.155,25.155,255,0
2017-03-09,17:00:00,25.139,25.139,25.139,25.139,200,0
2017-03-09,17:15:00,25.152,25.153,25.152,25.153,507,0
2017-03-09,17:20:00,25.159,25.159,25.149,25.149,239,0
2017-03-09,17:25:00,25.147,25.147,25.147,25.147,1101,0
2017-03-09,18:05:00,25.155,25.155,25.155,25.155,576,0
2017-03-09,18:10:00,25.139,25.139,25.129,25.129,1101,0
2017-03-09,18:15:00,25.129,25.129,25.129,25.129,300,0
2017-03-09,18:25:00,25.129,25.136,25.129,25.134,8169,0
2017-03-09,18:35:00,25.134,25.135,25.129,25.129,3101,0
2017-03-09,18:50:00,25.129,25.129,25.129,25.129,400,0
2017-03-09,19:10:00,25.134,25.134,25.129,25.134,2391,0
2017-03-09,19:15:00,25.129,25.134,25.129,25.129,1201,0
2017-03-09,19:20:00,25.129,25.129,25.129,25.129,501,0
2017-03-09,19:25:00,25.129,25.141,25.129,25.134,1856,0
2017-03-09,19:30:00,25.129,25.129,25.129,25.129,400,0
2017-03-09,19:35:00,25.139,25.139,25.129,25.129,8510,0
2017-03-09,19:50:00,25.129,25.129,25.129,25.129,400,0
2017-03-09,20:05:00,25.129,25.141,25.129,25.139,2514,0
2017-03-09,20:10:00,25.135,25.135,25.135,25.135,103,0
2017-03-09,20:25:00,25.129,25.129,25.129,25.129,300,0
2017-03-09,21:05:00,25.141,25.141,25.141,25.141,278,0
2017-03-09,21:25:00,25.129,25.148,25.129,25.148,400,0
2017-03-09,21:35:00,25.139,25.139,25.139,25.139,100,0
2017-03-09,21:45:00,25.135,25.135,25.135,25.135,140,0
2017-03-09,21:50:00,25.139,25.139,25.129,25.129,3020,0
2017-03-09,22:00:00,25.146,25.146,25.129,25.129,3762,0
2017-03-10,15:35:00,25.149,25.149,25.149,25.149,585,0
2017-03-10,16:00:00,25.144,25.147,25.144,25.147,994,0
2017-03-10,16:25:00,25.139,25.139,25.139,25.139,100,0
2017-03-10,16:40:00,25.139,25.139,25.139,25.139,1313,0
2017-03-10,17:05:00,25.139,25.139,25.139,25.139,100,0
2017-03-10,17:10:00,25.139,25.139,25.139,25.139,100,0
2017-03-10,17:15:00,25.147,25.147,25.144,25.144,1168,0
2017-03-10,17:30:00,25.139,25.139,25.139,25.139,400,0
2017-03-10,17:35:00,25.144,25.144,25.139,25.139,2190,0
2017-03-10,17:50:00,25.146,25.146,25.146,25.146,705,0
2017-03-10,18:00:00,25.145,25.145,25.145,25.145,397,0
2017-03-10,18:05:00,25.139,25.144,25.139,25.144,297,0
2017-03-10,18:10:00,25.139,25.139,25.139,25.139,1402,0
2017-03-10,18:30:00,25.139,25.139,25.139,25.139,501,0
2017-03-10,18:35:00,25.139,25.146,25.139,25.139,2486,0
2017-03-10,18:45:00,25.139,25.144,25.139,25.144,601,0
2017-03-10,19:10:00,25.139,25.139,25.139,25.139,200,0
2017-03-10,19:25:00,25.144,25.144,25.139,25.139,10077,0
2017-03-10,19:30:00,25.147,25.147,25.147,25.147,142,0
2017-03-10,19:35:00,25.144,25.147,25.139,25.144,5306,0
2017-03-10,19:40:00,25.148,25.148,25.139,25.139,854,0
2017-03-10,19:45:00,25.144,25.147,25.144,25.147,1789,0
2017-03-10,19:50:00,25.147,25.147,25.139,25.139,12023,0
2017-03-10,19:55:00,25.144,25.147,25.144,25.144,4395,0
2017-03-10,20:00:00,25.139,25.147,25.139,25.147,2783,0
2017-03-10,20:05:00,25.139,25.139,25.139,25.139,418,0
2017-03-10,20:30:00,25.136,25.136,25.136,25.136,178,0
2017-03-10,20:35:00,25.139,25.144,25.139,25.139,1799,0
2017-03-10,20:40:00,25.141,25.141,25.139,25.139,2090,0
2017-03-10,20:45:00,25.139,25.139,25.139,25.139,9767,0
2017-03-10,21:05:00,25.139,25.139,25.139,25.139,397,0
2017-03-10,21:10:00,25.139,25.139,25.139,25.139,1304,0
2017-03-10,21:30:00,25.139,25.141,25.139,25.141,4202,0
2017-03-10,21:35:00,25.144,25.144,25.137,25.137,320,0
2017-03-10,21:40:00,25.145,25.145,25.139,25.139,400,0
2017-03-10,21:50:00,25.139,25.143,25.139,25.143,1738,0
2017-03-10,21:55:00,25.139,25.139,25.139,25.139,9011,0
2017-03-10,22:00:00,25.131,25.131,25.131,25.131,441,0
2017-03-13,14:35:00,25.159,25.159,25.159,25.159,997,0
2017-03-13,14:45:00,25.144,25.144,25.137,25.139,5206,0
2017-03-13,14:50:00,25.142,25.142,25.142,25.142,372,0
2017-03-13,14:55:00,25.139,25.139,25.139,25.139,198,0
2017-03-13,15:15:00,25.139,25.139,25.139,25.139,400,0
2017-03-13,15:25:00,25.156,25.156,25.144,25.144,697,0
2017-03-13,15:55:00,25.144,25.144,25.139,25.142,2002,0
2017-03-13,16:10:00,25.149,25.159,25.149,25.159,1552,0
2017-03-13,16:20:00,25.145,25.145,25.145,25.145,597,0
2017-03-13,16:50:00,25.142,25.144,25.139,25.142,1890,0
2017-03-13,17:20:00,25.147,25.147,25.147,25.147,2002,0
2017-03-13,17:35:00,25.139,25.144,25.139,25.144,1417,0
2017-03-13,17:50:00,25.146,25.146,25.146,25.146,1113,0
2017-03-13,17:55:00,25.158,25.158,25.158,25.158,121,0
2017-03-13,18:05:00,25.153,25.153,25.153,25.153,289,0
2017-03-13,18:20:00,25.147,25.147,25.144,25.144,1217,0
2017-03-13,18:25:00,25.139,25.146,25.139,25.146,1402,0
2017-03-13,18:55:00,25.151,25.151,25.151,25.151,305,0
2017-03-13,19:10:00,25.129,25.144,25.129,25.144,222,0
2017-03-13,19:20:00,25.129,25.151,25.129,25.151,2928,0
2017-03-13,19:25:00,25.129,25.159,25.129,25.144,10413,0
2017-03-13,19:45:00,25.144,25.159,25.144,25.159,8395,0
2017-03-13,20:00:00,25.129,25.144,25.129,25.144,4105,0
2017-03-13,20:05:00,25.129,25.129,25.129,25.129,1001,0
2017-03-13,20:15:00,25.152,25.159,25.152,25.159,2622,0
2017-03-13,20:30:00,25.146,25.159,25.146,25.151,2243,0
2017-03-13,20:35:00,25.151,25.151,25.151,25.151,166,0
2017-03-13,20:50:00,25.129,25.129,25.129,25.129,100,0
2017-03-13,21:00:00,25.129,25.144,25.129,25.144,2904,0
2017-03-14,14:35:00,25.159,25.159,25.159,25.159,2724,0
2017-03-14,14:40:00,25.144,25.144,25.144,25.144,793,0
2017-03-14,14:45:00,25.144,25.153,25.144,25.153,1924,0
2017-03-14,14:50:00,25.153,25.153,25.129,25.153,4836,0
2017-03-14,15:05:00,25.139,25.153,25.139,25.144,3052,0
2017-03-14,15:10:00,25.139,25.153,25.138,25.153,1517,0
2017-03-14,15:15:00,25.139,25.148,25.129,25.129,1129,0
2017-03-14,15:20:00,25.139,25.153,25.139,25.153,448,0
2017-03-14,15:25:00,25.145,25.153,25.139,25.153,411,0
2017-03-14,15:35:00,25.139,25.153,25.129,25.139,2271,0
2017-03-14,15:40:00,25.139,25.153,25.129,25.139,4631,0
2017-03-14,15:45:00,25.139,25.159,25.139,25.159,1512,0
2017-03-14,15:50:00,25.129,25.129,25.129,25.129,1814,0
2017-03-14,15:55:00,25.139,25.145,25.139,25.139,669,0
2017-03-14,16:00:00,25.139,25.145,25.139,25.145,263,0
2017-03-14,16:10:00,25.139,25.145,25.139,25.145,922,0
2017-03-14,16:15:00,25.145,25.145,25.145,25.145,331,0
2017-03-14,16:20:00,25.143,25.143,25.143,25.143,325,0
2017-03-14,16:25:00,25.145,25.145,25.139,25.145,1461,0
2017-03-14,16:30:00,25.139,25.139,25.139,25.139,200,0
2017-03-14,16:35:00,25.139,25.149,25.129,25.139,1462,0
2017-03-14,16:40:00,25.145,25.145,25.139,25.145,484,0
2017-03-14,16:45:00,25.145,25.145,25.139,25.145,437,0
2017-03-14,16:50:00,25.129,25.145,25.129,25.145,1312,0
2017-03-14,16:55:00,25.145,25.145,25.129,25.139,3157,0
2017-03-14,17:00:00,25.139,25.145,25.139,25.145,440,0
2017-03-14,17:05:00,25.145,25.145,25.139,25.145,438,0
2017-03-14,17:10:00,25.143,25.143,25.143,25.143,328,0
2017-03-14,17:30:00,25.142,25.142,25.142,25.142,200,0
2017-03-14,17:45:00,25.134,25.134,25.129,25.129,536,0
2017-03-14,17:50:00,25.139,25.145,25.129,25.129,8047,0
2017-03-14,17:55:00,25.139,25.145,25.139,25.145,783,0
2017-03-14,18:00:00,25.129,25.145,25.129,25.139,3785,0
2017-03-14,18:15:00,25.134,25.137,25.134,25.137,466,0
2017-03-14,18:25:00,25.139,25.145,25.139,25.145,267,0
2017-03-14,18:35:00,25.143,25.143,25.143,25.143,633,0
2017-03-14,18:50:00,25.129,25.139,25.129,25.139,3779,0
2017-03-14,19:00:00,25.139,25.145,25.139,25.144,1539,0
2017-03-14,19:10:00,25.149,25.149,25.129,25.139,2459,0
2017-03-14,19:20:00,25.129,25.149,25.129,25.129,1502,0
2017-03-14,19:25:00,25.129,25.129,25.129,25.129,100,0
2017-03-14,19:30:00,25.129,25.139,25.129,25.139,2203,0
2017-03-14,20:05:00,25.129,25.129,25.129,25.129,180,0
2017-03-14,20:10:00,25.144,25.144,25.129,25.129,294,0
2017-03-14,20:20:00,25.129,25.139,25.129,25.139,6808,0
2017-03-14,20:40:00,25.129,25.129,25.129,25.129,279,0
2017-03-14,20:55:00,25.129,25.139,25.129,25.129,1483,0
2017-03-14,21:00:00,25.129,25.149,25.129,25.139,3297,0
2017-03-15,14:35:00,25.159,25.159,25.159,25.159,8328,0
2017-03-15,14:40:00,25.129,25.129,25.129,25.129,4606,0
2017-03-15,14:45:00,25.129,25.129,25.129,25.129,1802,0
2017-03-15,14:50:00,25.129,25.153,25.129,25.144,3204,0
2017-03-15,16:05:00,25.146,25.146,25.146,25.146,100,0
2017-03-15,16:15:00,25.152,25.159,25.152,25.159,809,0
2017-03-15,16:35:00,25.156,25.156,25.156,25.156,150,0
2017-03-15,16:50:00,25.159,25.159,25.139,25.139,4251,0
2017-03-15,17:15:00,25.139,25.149,25.139,25.149,3604,0
2017-03-15,17:40:00,25.159,25.159,25.159,25.159,215,0
2017-03-15,17:50:00,25.139,25.139,25.139,25.139,1402,0
2017-03-15,18:25:00,25.15,25.15,25.15,25.15,994,0
2017-03-15,18:30:00,25.149,25.149,25.139,25.139,1695,0
2017-03-15,18:35:00,25.144,25.144,25.144,25.144,100,0
2017-03-15,18:45:00,25.149,25.149,25.149,25.149,400,0
2017-03-15,18:50:00,25.149,25.149,25.149,25.149,300,0
2017-03-15,19:05:00,25.155,25.155,25.139,25.139,858,0
2017-03-15,19:10:00,25.144,25.159,25.139,25.147,2149,0
2017-03-15,19:15:00,25.139,25.139,25.139,25.139,300,0
2017-03-15,19:25:00,25.139,25.139,25.139,25.139,300,0
2017-03-15,19:30:00,25.139,25.139,25.139,25.139,200,0
2017-03-15,19:35:00,25.139,25.139,25.139,25.139,411,0
2017-03-15,19:40:00,25.139,25.139,25.139,25.139,200,0
2017-03-15,19:45:00,25.139,25.139,25.139,25.139,400,0
2017-03-15,19:50:00,25.139,25.139,25.139,25.139,300,0
2017-03-15,19:55:00,25.152,25.152,25.139,25.139,751,0
2017-03-15,20:00:00,25.139,25.151,25.139,25.139,1167,0
2017-03-15,20:05:00,25.139,25.139,25.139,25.139,300,0
2017-03-15,20:10:00,25.139,25.149,25.139,25.139,406,0
2017-03-15,20:15:00,25.139,25.139,25.139,25.139,200,0
2017-03-15,20:20:00,25.139,25.139,25.139,25.139,300,0
2017-03-15,20:30:00,25.158,25.158,25.158,25.158,115,0
2017-03-15,20:35:00,25.149,25.149,25.149,25.149,200,0
2017-03-15,20:40:00,25.149,25.149,25.149,25.149,200,0
2017-03-15,20:45:00,25.149,25.159,25.149,25.149,3905,0
2017-03-15,20:50:00,25.149,25.149,25.149,25.149,400,0
2017-03-15,20:55:00,25.149,25.159,25.149,25.149,3004,0
2017-03-15,21:00:00,25.149,25.149,25.149,25.149,901,0
2017-03-16,14:35:00,25.149,25.152,25.149,25.152,6585,0
2017-03-16,14:55:00,25.129,25.129,25.129,25.129,100,0
2017-03-16,15:05:00,25.169,25.169,25.155,25.155,386,0
2017-03-16,15:30:00,25.147,25.168,25.139,25.168,901,0
2017-03-16,15:35:00,25.155,25.155,25.155,25.155,180,0
2017-03-16,15:40:00,25.139,25.139,25.139,25.139,307,0
2017-03-16,16:05:00,25.156,25.156,25.149,25.149,2188,0
2017-03-16,16:10:00,25.144,25.144,25.132,25.142,2002,0
2017-03-16,16:40:00,25.129,25.14,25.129,25.14,701,0
2017-03-16,17:15:00,25.139,25.144,25.139,25.144,1602,0
2017-03-16,17:20:00,25.129,25.129,25.129,25.129,294,0
2017-03-16,17:30:00,25.144,25.153,25.144,25.144,4205,0
2017-03-16,17:40:00,25.14,25.141,25.129,25.141,2857,0
2017-03-16,17:50:00,25.15,25.15,25.15,25.15,1517,0
2017-03-16,18:05:00,25.144,25.147,25.144,25.147,2942,0
2017-03-16,18:10:00,25.15,25.15,25.15,25.15,795,0
2017-03-16,18:20:00,25.139,25.139,25.139,25.139,400,0
2017-03-16,18:25:00,25.139,25.139,25.139,25.139,125,0
2017-03-16,18:50:00,25.132,25.132,25.132,25.132,140,0
2017-03-16,18:55:00,25.159,25.159,25.129,25.144,2026,0
2017-03-16,19:10:00,25.159,25.159,25.159,25.159,243,0
2017-03-16,19:25:00,25.139,25.143,25.139,25.142,1201,0
2017-03-16,19:30:00,25.139,25.139,25.139,25.139,250,0
2017-03-16,19:35:00,25.129,25.144,25.129,25.144,2103,0
2017-03-16,19:50:00,25.144,25.144,25.144,25.144,418,0
2017-03-16,20:20:00,25.139,25.144,25.139,25.144,2088,0
2017-03-16,20:30:00,25.149,25.149,25.149,25.149,1201,0
2017-03-16,20:35:00,25.149,25.149,25.144,25.144,601,0
2017-03-16,20:50:00,25.129,25.129,25.129,25.129,421,0
2017-03-17,14:35:00,25.159,25.159,25.159,25.159,3701,0
2017-03-17,14:45:00,25.169,25.169,25.169,25.169,596,0
2017-03-17,14:55:00,25.149,25.149,25.149,25.149,675,0
2017-03-17,15:25:00,25.158,25.158,25.158,25.158,129,0
2017-03-17,16:00:00,25.149,25.156,25.149,25.156,4005,0
2017-03-17,16:10:00,25.139,25.139,25.139,25.139,222,0
2017-03-17,16:30:00,25.139,25.149,25.139,25.149,7289,0
2017-03-17,16:40:00,25.149,25.159,25.149,25.149,1190,0
2017-03-17,16:45:00,25.149,25.149,25.139,25.147,7609,0
2017-03-17,16:50:00,25.152,25.152,25.152,25.152,101,0
2017-03-17,17:05:00,25.15,25.15,25.149,25.149,1593,0
2017-03-17,17:45:00,25.144,25.144,25.139,25.139,3405,0
2017-03-17,17:50:00,25.139,25.149,25.139,25.149,1201,0
2017-03-17,17:55:00,25.139,25.139,25.139,25.139,2194,0
2017-03-17,18:00:00,25.139,25.149,25.139,25.139,6375,0
2017-03-17,18:05:00,25.149,25.149,25.149,25.149,2203,0
2017-03-17,18:20:00,25.149,25.149,25.139,25.149,2002,0
2017-03-17,18:40:00,25.151,25.151,25.151,25.151,397,0
2017-03-17,19:30:00,25.15,25.15,25.149,25.149,285,0
2017-03-17,19:50:00,25.149,25.149,25.149,25.149,1201,0
2017-03-17,20:05:00,25.154,25.154,25.154,25.154,956,0
2017-03-17,20:10:00,25.159,25.159,25.149,25.158,2303,0
2017-03-17,20:15:00,25.149,25.158,25.149,25.158,5086,0
2017-03-17,20:20:00,25.149,25.15,25.149,25.149,1593,0
2017-03-17,20:50:00,25.149,25.151,25.141,25.141,1298,0
2017-03-17,20:55:00,25.139,25.149,25.139,25.139,6808,0
2017-03-17,21:00:00,25.139,25.149,25.139,25.149,1527,0
2017-03-20,14:35:00,25.159,25.159,25.159,25.159,7716,0
2017-03-20,14:50:00,25.154,25.169,25.139,25.169,10413,0
2017-03-20,15:10:00,25.139,25.139,25.139,25.139,200,0
2017-03-20,15:40:00,25.139,25.139,25.139,25.139,2002,0
2017-03-20,16:10:00,25.139,25.139,25.139,25.139,127,0
2017-03-20,16:30:00,25.139,25.149,25.139,25.149,1502,0
2017-03-20,16:35:00,25.139,25.139,25.139,25.139,486,0
2017-03-20,16:40:00,25.139,25.139,25.139,25.139,717,0
2017-03-20,16:55:00,25.162,25.169,25.154,25.16,3542,0
2017-03-20,17:00:00,25.139,25.139,25.139,25.139,207,0
2017-03-20,17:50:00,25.159,25.159,25.159,25.159,100,0
2017-03-20,18:05:00,25.156,25.156,25.139,25.139,2491,0
2017-03-20,18:10:00,25.16,25.16,25.139,25.154,1798,0
2017-03-20,19:15:00,25.139,25.139,25.139,25.139,237,0
2017-03-20,19:30:00,25.154,25.169,25.139,25.139,2182,0
2017-03-20,19:35:00,25.139,25.157,25.139,25.157,1269,0
2017-03-20,19:45:00,25.139,25.144,25.139,25.144,5535,0
2017-03-20,19:50:00,25.139,25.139,25.139,25.139,636,0
2017-03-20,20:00:00,25.136,25.139,25.129,25.129,8075,0
2017-03-20,20:05:00,25.142,25.142,25.142,25.142,795,0
2017-03-20,20:10:00,25.129,25.144,25.129,25.144,5274,0
2017-03-20,20:15:00,25.144,25.144,25.144,25.144,200,0
2017-03-20,20:20:00,25.144,25.149,25.144,25.149,1793,0
2017-03-20,20:40:00,25.142,25.143,25.129,25.134,701,0
2017-03-20,20:50:00,25.139,25.146,25.129,25.144,2725,0
2017-03-20,21:00:00,25.139,25.141,25.139,25.141,436,0
2017-03-21,14:35:00,25.149,25.149,25.129,25.137,3902,0
2017-03-21,14:40:00,25.129,25.141,25.129,25.137,2303,0
2017-03-21,14:55:00,25.146,25.146,25.129,25.144,1113,0
2017-03-21,15:05:00,25.129,25.136,25.129,25.132,3603,0
2017-03-21,15:20:00,25.144,25.151,25.144,25.144,2898,0
2017-03-21,15:45:00,25.139,25.139,25.139,25.139,260,0
2017-03-21,16:05:00,25.139,25.139,25.139,25.139,1814,0
2017-03-21,16:15:00,25.147,25.147,25.147,25.147,118,0
2017-03-21,16:20:00,25.129,25.139,25.129,25.139,1194,0
2017-03-21,16:50:00,25.139,25.139,25.129,25.129,1295,0
2017-03-21,17:10:00,25.141,25.141,25.141,25.141,596,0
2017-03-21,17:35:00,25.129,25.129,25.129,25.129,596,0
2017-03-21,17:50:00,25.129,25.129,25.129,25.129,1001,0
2017-03-21,17:55:00,25.139,25.139,25.139,25.139,300,0
2017-03-21,18:00:00,25.143,25.143,25.139,25.139,5274,0
2017-03-21,18:05:00,25.139,25.139,25.139,25.139,200,0
2017-03-21,18:10:00,25.139,25.139,25.139,25.139,200,0
2017-03-21,18:15:00,25.139,25.139,25.139,25.139,400,0
2017-03-21,18:20:00,25.139,25.139,25.139,25.139,100,0
2017-03-21,18:25:00,25.139,25.139,25.129,25.129,2002,0
2017-03-21,18:30:00,25.139,25.139,25.139,25.139,200,0
2017-03-21,18:35:00,25.139,25.139,25.139,25.139,100,0
2017-03-21,18:40:00,25.139,25.139,25.139,25.139,200,0
2017-03-21,18:45:00,25.139,25.139,25.139,25.139,100,0
2017-03-21,18:50:00,25.139,25.139,25.139,25.139,200,0
2017-03-21,18:55:00,25.139,25.139,25.139,25.139,100,0
2017-03-21,19:00:00,25.139,25.139,25.139,25.139,2002,0
2017-03-21,19:05:00,25.13,25.13,25.13,25.13,780,0
2017-03-21,19:10:00,25.141,25.141,25.141,25.141,400,0
2017-03-21,19:45:00,25.129,25.129,25.129,25.129,914,0
2017-03-21,19:55:00,25.141,25.142,25.141,25.142,795,0
2017-03-21,20:25:00,25.129,25.129,25.129,25.129,1502,0
2017-03-21,20:50:00,25.141,25.141,25.139,25.139,601,0
2017-03-21,21:00:00,25.129,25.129,25.129,25.129,541,0
2017-03-22,14:35:00,25.149,25.159,25.146,25.159,10320,0
2017-03-22,15:05:00,25.139,25.149,25.139,25.139,7409,0
2017-03-22,15:30:00,25.139,25.149,25.139,25.149,1201,0
2017-03-22,15:45:00,25.149,25.152,25.149,25.152,1902,0
2017-03-22,15:55:00,25.149,25.149,25.149,25.149,994,0
2017-03-22,16:00:00,25.147,25.147,25.147,25.147,494,0
2017-03-22,16:05:00,25.144,25.149,25.144,25.149,1267,0
2017-03-22,16:10:00,25.159,25.159,25.139,25.139,1208,0
2017-03-22,16:15:00,25.139,25.139,25.139,25.139,175,0
2017-03-22,16:20:00,25.139,25.139,25.139,25.139,100,0
2017-03-22,16:25:00,25.139,25.139,25.139,25.139,100,0
2017-03-22,17:15:00,25.154,25.154,25.154,25.154,706,0
2017-03-22,17:35:00,25.151,25.151,25.151,25.151,801,0
2017-03-22,17:45:00,25.159,25.159,25.149,25.149,2203,0
2017-03-22,17:50:00,25.139,25.139,25.139,25.139,1000,0
2017-03-22,17:55:00,25.129,25.129,25.129,25.129,2724,0
2017-03-22,18:25:00,25.139,25.139,25.139,25.139,1702,0
2017-03-22,18:40:00,25.152,25.152,25.142,25.142,789,0
2017-03-22,18:45:00,25.139,25.139,25.139,25.139,1502,0
2017-03-22,18:50:00,25.151,25.151,25.151,25.151,100,0
2017-03-22,19:00:00,25.142,25.142,25.142,25.142,149,0
2017-03-22,19:05:00,25.139,25.139,25.139,25.139,1998,0
2017-03-22,19:10:00,25.159,25.159,25.159,25.159,558,0
2017-03-22,19:15:00,25.139,25.139,25.139,25.139,1752,0
2017-03-22,19:35:00,25.144,25.144,25.144,25.144,993,0
2017-03-22,19:40:00,25.139,25.159,25.139,25.159,2703,0
2017-03-22,20:45:00,25.139,25.139,25.139,25.139,1313,0
2017-03-22,20:50:00,25.139,25.139,25.129,25.129,1028,0
2017-03-22,21:00:00,25.139,25.139,25.139,25.139,100,0
2017-03-23,14:35:00,25.169,25.189,25.169,25.189,12422,0
2017-03-23,15:00:00,25.162,25.162,25.162,25.162,397,0
2017-03-23,15:10:00,25.155,25.159,25.155,25.159,2586,0
2017-03-23,15:15:00,25.165,25.165,25.165,25.165,219,0
2017-03-23,15:20:00,25.169,25.169,25.169,25.169,801,0
2017-03-23,15:30:00,25.157,25.167,25.149,25.156,3315,0
2017-03-23,15:35:00,25.139,25.154,25.139,25.139,20309,0
2017-03-23,15:40:00,25.139,25.139,25.139,25.139,601,0
2017-03-23,15:45:00,25.149,25.149,25.149,25.149,100,0
2017-03-23,15:50:00,25.139,25.156,25.139,25.154,1896,0
2017-03-23,16:10:00,25.139,25.156,25.139,25.156,1659,0
2017-03-23,16:15:00,25.169,25.169,25.139,25.139,1210,0
2017-03-23,16:40:00,25.154,25.163,25.139,25.139,11970,0
2017-03-23,17:00:00,25.168,25.168,25.168,25.168,1192,0
2017-03-23,17:05:00,25.154,25.154,25.139,25.154,1302,0
2017-03-23,17:10:00,25.154,25.154,25.154,25.154,1001,0
2017-03-23,17:20:00,25.159,25.159,25.159,25.159,156,0
2017-03-23,17:25:00,25.163,25.163,25.163,25.163,177,0
2017-03-23,17:40:00,25.139,25.139,25.139,25.139,237,0
2017-03-23,18:00:00,25.154,25.154,25.139,25.154,3241,0
2017-03-23,18:10:00,25.139,25.154,25.139,25.139,6808,0
2017-03-23,18:30:00,25.139,25.169,25.139,25.154,10086,0
2017-03-23,18:50:00,25.159,25.159,25.159,25.159,300,0
2017-03-23,18:55:00,25.16,25.16,25.154,25.154,3083,0
2017-03-23,19:10:00,25.139,25.154,25.139,25.154,1402,0
2017-03-23,19:30:00,25.156,25.156,25.156,25.156,437,0
2017-03-23,19:35:00,25.159,25.159,25.159,25.159,135,0
2017-03-23,19:45:00,25.139,25.139,25.139,25.139,100,0
2017-03-23,19:50:00,25.139,25.156,25.139,25.154,1893,0
2017-03-23,20:15:00,25.169,25.169,25.139,25.154,4919,0
2017-03-23,20:20:00,25.149,25.149,25.149,25.149,1480,0
2017-03-23,20:25:00,25.149,25.149,25.149,25.149,100,0
2017-03-23,20:30:00,25.149,25.149,25.149,25.149,200,0
2017-03-23,20:35:00,25.149,25.159,25.149,25.149,1201,0
2017-03-23,20:45:00,25.168,25.168,25.168,25.168,116,0
2017-03-23,20:50:00,25.149,25.149,25.149,25.149,953,0
2017-03-23,20:55:00,25.159,25.163,25.149,25.163,1522,0
2017-03-23,21:00:00,25.149,25.154,25.149,25.154,274,0
2017-03-24,14:35:00,25.169,25.169,25.169,25.169,2123,0
2017-03-24,15:15:00,25.147,25.147,25.147,25.147,596,0
2017-03-24,15:45:00,25.163,25.163,25.163,25.163,123,0
2017-03-24,15:50:00,25.145,25.145,25.145,25.145,437,0
2017-03-24,16:05:00,25.157,25.157,25.157,25.157,477,0
2017-03-24,16:10:00,25.169,25.169,25.169,25.169,100,0
