Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-11,17:10:00,84.097,84.097,84.097,84.097,312,0
2015-02-12,16:15:00,84.768,84.768,84.71,84.71,275,0
2015-02-12,19:25:00,84.805,84.805,84.805,84.805,103,0
2015-02-12,20:05:00,84.901,84.901,84.901,84.901,103,0
2015-02-12,20:15:00,84.882,84.882,84.882,84.882,180,0
2015-02-12,20:30:00,84.872,84.872,84.872,84.872,103,0
2015-02-12,20:35:00,84.854,84.854,84.854,84.854,312,0
2015-02-13,15:40:00,84.768,84.768,84.768,84.768,312,0
2015-02-13,16:15:00,84.93,84.93,84.93,84.93,103,0
2015-02-13,16:35:00,85.046,85.046,85.046,85.046,103,0
2015-02-13,17:00:00,85.026,85.026,85.026,85.026,209,0
2015-02-13,17:30:00,85.075,85.075,85.075,85.075,209,0
2015-02-13,18:05:00,85.113,85.113,85.113,85.113,103,0
2015-02-13,18:35:00,85.007,85.007,85.007,85.007,103,0
2015-02-13,19:30:00,84.93,84.93,84.93,84.93,312,0
2015-02-17,15:35:00,85.247,85.247,85.247,85.247,137,0
2015-02-17,15:45:00,85.075,85.075,85.075,85.075,103,0
2015-02-17,16:05:00,85.209,85.209,85.209,85.209,312,0
2015-02-17,16:30:00,85.266,85.266,85.266,85.266,312,0
2015-02-17,17:30:00,85.219,85.219,85.219,85.219,792,0
2015-02-17,19:00:00,85.295,85.295,85.295,85.295,312,0
2015-02-17,19:30:00,85.477,85.477,85.477,85.477,103,0
2015-02-17,20:05:00,85.39,85.39,85.39,85.39,103,0
2015-02-17,20:25:00,85.361,85.361,85.361,85.361,312,0
2015-02-17,21:40:00,85.38,85.4,85.361,85.38,1117,0
2015-02-18,15:40:00,85.42,85.42,85.42,85.42,103,0
2015-02-18,15:45:00,85.361,85.361,85.361,85.361,103,0
2015-02-18,15:55:00,85.334,85.334,85.334,85.334,103,0
2015-02-18,16:00:00,85.276,85.276,85.276,85.276,103,0
2015-02-18,16:15:00,85.295,85.295,85.295,85.295,103,0
2015-02-18,16:20:00,85.179,85.179,85.179,85.179,103,0
2015-02-18,16:30:00,85.13,85.14,85.13,85.14,209,0
2015-02-18,17:25:00,85.266,85.266,85.256,85.256,436,0
2015-02-18,21:35:00,85.496,85.619,85.496,85.619,419,0
2015-02-20,21:40:00,86.158,86.158,86.158,86.158,419,0
2015-02-23,16:10:00,85.85,85.85,85.699,85.699,1980,0
2015-02-25,19:05:00,86.33,86.33,86.33,86.33,103,0
2015-02-25,19:35:00,86.388,86.388,86.388,86.388,103,0
2015-02-25,20:00:00,86.369,86.369,86.369,86.369,103,0
2015-02-25,20:20:00,86.302,86.302,86.302,86.302,103,0
2015-02-25,20:30:00,86.255,86.255,86.255,86.255,151,0
2015-02-25,20:35:00,86.255,86.255,86.255,86.255,103,0
2015-02-25,20:50:00,86.091,86.091,86.091,86.091,103,0
2015-02-25,21:00:00,86.091,86.091,86.091,86.091,103,0
2015-02-25,21:10:00,86.004,86.004,86.004,86.004,103,0
2015-02-26,17:40:00,86.091,86.091,86.091,86.091,122,0
2015-02-26,17:45:00,86.053,86.053,86.053,86.053,209,0
2015-02-27,20:20:00,85.88,85.88,85.88,85.88,297,0
2015-02-27,21:30:00,85.746,85.746,85.746,85.746,149,0
2015-03-02,15:50:00,85.736,85.736,85.736,85.736,184,0
2015-03-02,16:15:00,86.178,86.178,86.178,86.178,114,0
2015-03-02,18:10:00,85.995,85.995,85.995,85.995,25,0
2015-03-02,18:20:00,85.946,85.946,85.946,85.946,114,0
2015-03-03,15:40:00,86.148,86.148,86.143,86.143,419,0
2015-03-03,17:40:00,85.583,85.583,85.583,85.583,117,0
2015-03-04,18:45:00,85.37,85.516,85.37,85.516,1772,0
2015-03-05,17:20:00,85.505,85.505,85.505,85.505,181,0
2015-03-05,17:30:00,85.534,85.534,85.534,85.534,180,0
2015-03-06,19:25:00,84.48,84.48,84.48,84.48,103,0
2015-03-06,20:45:00,84.289,84.289,84.289,84.289,103,0
2015-03-09,19:55:00,84.681,84.681,84.681,84.681,524,0
2015-03-10,17:30:00,83.76,83.76,83.76,83.76,250,0
2015-03-11,14:35:00,83.78,83.78,83.78,83.78,2372,0
2015-03-11,15:15:00,83.75,83.75,83.75,83.75,537,0
2015-03-11,15:45:00,83.52,83.52,83.52,83.52,103,0
2015-03-11,16:40:00,83.492,83.492,83.492,83.492,103,0
2015-03-16,14:35:00,84.172,84.172,84.172,84.172,103,0
2015-03-17,18:50:00,85.13,85.14,85.13,85.14,1772,0
2015-03-18,14:45:00,84.969,84.969,84.969,84.969,521,0
2015-03-18,15:50:00,84.778,84.778,84.778,84.778,103,0
2015-03-20,20:20:00,86.774,86.774,86.774,86.774,103,0
2015-03-25,15:00:00,85.773,85.793,85.773,85.785,461,0
2015-03-25,15:25:00,85.946,85.951,85.935,85.951,519,0
2015-03-26,15:25:00,83.973,83.973,83.973,83.973,214,0
2015-03-30,15:35:00,85.157,85.157,85.157,85.157,148,0
2015-03-30,16:20:00,85.157,85.157,85.157,85.157,1,0
2015-03-30,17:00:00,85.157,85.157,85.157,85.157,3,0
2015-03-30,18:10:00,85.479,85.479,85.479,85.479,103,0
2015-03-30,18:50:00,85.479,85.479,85.479,85.479,5,0
2015-03-30,19:40:00,85.68,85.68,85.68,85.68,103,0
2015-03-30,19:50:00,85.418,85.418,85.418,85.418,259,0
2015-03-30,20:20:00,85.703,85.703,85.703,85.703,103,0
2015-03-30,20:30:00,85.703,85.703,85.678,85.678,147,0
2015-03-30,21:15:00,85.678,85.678,85.678,85.678,36,0
2015-03-30,21:45:00,85.678,85.678,85.678,85.678,50,0
2015-04-07,17:35:00,85.235,85.235,85.235,85.235,124,0
2015-04-08,18:40:00,85.263,85.263,85.263,85.263,195,0
2015-04-08,19:20:00,85.263,85.263,85.263,85.263,35,0
2015-04-08,21:00:00,85.263,85.263,85.263,85.263,11,0
2015-04-09,17:35:00,84.907,84.907,84.907,84.907,103,0
2015-04-10,16:20:00,85.678,85.678,85.678,85.678,103,0
2015-04-10,19:05:00,85.678,85.678,85.678,85.678,70,0
2015-04-10,19:50:00,85.803,85.803,85.803,85.803,103,0
2015-04-10,21:40:00,85.819,85.819,85.819,85.819,401,0
2015-04-14,21:20:00,85.698,85.698,85.698,85.698,178,0
2015-04-15,16:25:00,86.14,86.14,86.131,86.131,496,0
2015-04-15,18:10:00,86.131,86.131,86.131,86.131,15,0
2015-04-16,19:45:00,85.785,85.785,85.785,85.785,204,0
2015-04-20,15:35:00,85.524,85.524,85.524,85.524,200,0
2015-04-20,17:30:00,85.504,85.504,85.504,85.504,93,0
2015-04-20,20:25:00,85.726,85.726,85.726,85.726,92,0
2015-04-22,15:40:00,85.638,85.638,85.638,85.638,208,0
2015-04-22,21:15:00,86.196,86.196,86.196,86.196,103,0
2015-04-24,16:30:00,86.535,86.535,86.535,86.535,208,0
2015-04-24,19:10:00,86.535,86.535,86.535,86.535,311,0
2015-04-27,16:05:00,86.669,86.669,86.669,86.669,227,0
2015-05-04,15:40:00,85.83,85.83,85.83,85.83,103,0
2015-05-04,15:45:00,85.89,85.89,85.89,85.89,311,0
2015-05-04,15:50:00,85.91,85.91,85.91,85.91,103,0
2015-05-04,16:00:00,85.9,85.9,85.9,85.9,103,0
2015-05-04,16:10:00,85.965,85.965,85.965,85.965,103,0
2015-05-04,16:30:00,85.955,85.965,85.955,85.965,208,0
2015-05-04,17:50:00,85.764,85.764,85.754,85.754,417,0
2015-05-08,21:25:00,85.91,85.91,85.91,85.91,103,0
2015-05-08,21:30:00,85.899,85.899,85.899,85.899,103,0
2015-05-11,18:25:00,85.93,85.93,85.93,85.93,103,0
2015-05-11,18:45:00,85.94,85.94,85.94,85.94,103,0
2015-05-11,19:25:00,86.048,86.048,86.048,86.048,103,0
2015-05-11,19:55:00,86.016,86.016,86.016,86.016,103,0
2015-05-11,20:20:00,85.912,85.912,85.912,85.912,103,0
2015-05-11,20:45:00,85.882,85.882,85.882,85.882,103,0
2015-05-11,20:55:00,85.902,85.902,85.902,85.902,103,0
2015-05-11,21:05:00,85.774,85.774,85.774,85.774,103,0
2015-05-15,17:50:00,86.169,86.183,86.169,86.183,208,0
2015-05-18,19:25:00,86.863,86.863,86.863,86.863,198,0
2015-05-20,15:35:00,87.15,87.15,87.15,87.15,103,0
2015-05-21,21:55:00,87.15,87.15,87.15,87.15,103,0
2015-05-27,15:40:00,85.91,86.102,85.91,86.102,363,0
2015-05-27,16:30:00,86.563,86.563,86.563,86.563,208,0
2015-05-27,17:25:00,86.553,86.553,86.553,86.553,115,0
2015-05-28,21:40:00,86.689,86.689,86.689,86.689,519,0
2015-05-29,16:45:00,86.466,86.466,86.466,86.466,114,0
2015-06-01,15:50:00,86.553,86.553,86.553,86.553,103,0
2015-06-01,16:30:00,86.437,86.437,86.437,86.437,208,0
2015-06-04,20:45:00,86.034,86.034,85.985,85.985,752,0
2015-06-08,15:55:00,85.707,85.707,85.707,85.707,576,0
2015-06-08,19:40:00,85.273,85.273,85.273,85.273,103,0
2015-06-09,18:35:00,84.984,84.984,84.984,84.984,477,0
2015-06-16,15:35:00,85.86,85.86,85.86,85.86,103,0
2015-06-17,15:40:00,86.196,86.196,86.196,86.196,208,0
2015-06-18,15:35:00,86.601,86.601,86.601,86.601,417,0
2015-06-19,18:45:00,87.199,87.199,87.199,87.199,207,0
2015-06-24,19:00:00,87.128,87.167,87.119,87.119,1965,0
2015-06-25,15:35:00,87.015,87.015,87.015,87.015,200,0
2015-06-25,19:05:00,86.995,86.995,86.995,86.995,200,0
2015-06-26,16:55:00,86.909,86.909,86.909,86.909,310,0
2015-06-29,15:55:00,86.068,86.068,86.058,86.058,260,0
2015-06-29,17:00:00,86.116,86.116,86.116,86.116,272,0
2015-06-29,17:05:00,85.988,85.988,85.988,85.988,413,0
2015-06-29,20:15:00,85.527,85.527,85.527,85.527,104,0
2015-07-01,17:00:00,85.739,85.739,85.739,85.739,103,0
2015-07-01,21:45:00,85.905,85.905,85.905,85.905,103,0
2015-07-01,22:00:00,85.973,85.973,85.973,85.973,115,0
2015-07-02,16:05:00,86.145,86.145,86.145,86.145,103,0
2015-07-02,16:30:00,86.107,86.107,86.107,86.107,103,0
2015-07-02,16:55:00,85.951,85.951,85.951,85.951,103,0
2015-07-02,17:15:00,85.865,85.865,85.865,85.865,103,0
2015-07-02,18:05:00,85.915,85.915,85.915,85.915,103,0
2015-07-02,18:30:00,85.806,85.806,85.806,85.806,245,0
2015-07-02,18:50:00,85.806,85.806,85.806,85.806,103,0
2015-07-02,19:25:00,85.459,85.459,85.459,85.459,310,0
2015-07-02,19:35:00,85.806,85.806,85.806,85.806,103,0
2015-07-02,20:25:00,85.72,85.72,85.72,85.72,103,0
2015-07-02,21:10:00,85.816,85.816,85.816,85.816,103,0
2015-07-02,22:00:00,85.865,85.875,85.865,85.875,310,0
2015-07-06,18:00:00,85.768,85.768,85.727,85.727,361,0
2015-07-06,18:45:00,85.711,85.711,85.711,85.711,415,0
2015-07-06,21:05:00,85.381,85.381,85.381,85.381,108,0
2015-07-07,19:40:00,85.506,85.506,85.506,85.506,115,0
2015-07-07,22:00:00,86.202,86.202,86.202,86.202,115,0
2015-07-08,16:55:00,85.285,85.285,85.285,85.285,103,0
2015-07-08,18:30:00,85.082,85.082,85.082,85.082,207,0
2015-07-08,22:00:00,84.81,84.81,84.782,84.782,517,0
2015-07-10,17:35:00,85.999,85.999,85.999,85.999,103,0
2015-07-10,18:00:00,86.078,86.078,86.078,86.078,103,0
2015-07-10,19:45:00,86.039,86.039,86.039,86.039,103,0
2015-07-10,20:25:00,86.165,86.165,86.165,86.165,103,0
2015-07-13,16:05:00,86.909,86.909,86.909,86.909,103,0
2015-07-13,16:10:00,86.872,86.909,86.872,86.9,826,0
2015-07-15,16:55:00,87.75,87.75,87.75,87.75,310,0
2015-07-15,20:05:00,87.55,87.55,87.55,87.55,103,0
2015-07-16,16:20:00,87.836,87.836,87.836,87.836,389,0
2015-07-16,16:30:00,87.857,87.857,87.857,87.857,207,0
2015-07-16,16:35:00,87.857,87.857,87.857,87.857,103,0
2015-07-17,17:45:00,87.963,87.973,87.963,87.973,1033,0
2015-07-20,15:35:00,88.61,88.61,88.61,88.61,135,0
2015-07-20,17:30:00,88.544,88.544,88.544,88.544,103,0
2015-07-20,18:00:00,88.563,88.563,88.563,88.563,103,0
2015-07-20,18:40:00,88.61,88.61,88.61,88.61,103,0
2015-07-20,19:20:00,88.639,88.639,88.639,88.639,2,0
2015-07-20,19:25:00,88.629,88.629,88.629,88.629,103,0
2015-07-20,19:55:00,88.61,88.61,88.61,88.61,103,0
2015-07-20,20:20:00,88.629,88.629,88.629,88.629,103,0
2015-07-20,20:45:00,88.678,88.678,88.678,88.678,103,0
2015-07-20,21:05:00,88.658,88.658,88.658,88.658,103,0
2015-07-20,21:25:00,88.639,88.639,88.639,88.639,103,0
2015-07-20,21:55:00,88.515,88.515,88.515,88.515,103,0
2015-07-21,15:40:00,88.263,88.263,88.263,88.263,321,0
2015-07-22,15:35:00,87.848,87.848,87.848,87.848,2070,0
2015-07-27,20:35:00,86.237,86.281,86.078,86.078,3206,0
2015-07-27,20:50:00,86.262,86.262,86.262,86.262,103,0
2015-07-27,21:05:00,86.242,86.242,86.242,86.242,103,0
2015-07-27,21:10:00,86.019,86.019,86.019,86.019,932,0
2015-07-27,21:15:00,86.192,86.192,86.192,86.192,103,0
2015-07-27,21:30:00,86.202,86.202,86.202,86.202,103,0
2015-07-27,21:40:00,86.117,86.117,86.117,86.117,103,0
2015-07-27,22:00:00,86.212,86.212,86.212,86.212,281,0
2015-07-28,18:05:00,86.697,86.697,86.668,86.668,311,0
2015-07-29,21:50:00,87.644,87.644,87.607,87.607,207,0
2015-08-03,17:10:00,87.596,87.596,87.596,87.596,103,0
2015-08-03,17:55:00,87.805,87.805,87.805,87.805,103,0
2015-08-03,19:50:00,87.308,87.308,87.308,87.308,103,0
2015-08-03,21:05:00,87.279,87.279,87.279,87.279,103,0
2015-08-04,16:15:00,87.644,87.644,87.644,87.644,103,0
2015-08-04,18:00:00,87.576,87.576,87.576,87.576,103,0
2015-08-04,18:30:00,87.586,87.586,87.586,87.586,207,0
2015-08-04,20:30:00,87.306,87.306,87.306,87.306,103,0
2015-08-04,22:00:00,87.415,87.415,87.415,87.415,207,0
2015-08-05,16:50:00,87.942,87.942,87.942,87.942,164,0
2015-08-05,18:30:00,87.819,87.819,87.819,87.819,103,0
2015-08-06,20:30:00,86.909,86.909,86.909,86.909,227,0
2015-08-10,19:20:00,87.731,87.731,87.731,87.731,242,0
2015-08-11,18:55:00,86.792,86.792,86.753,86.753,2394,0
2015-08-12,18:55:00,85.98,85.98,85.98,85.98,231,0
2015-08-13,17:00:00,86.736,86.736,86.736,86.736,1291,0
2015-08-13,17:50:00,86.822,86.822,86.822,86.822,517,0
2015-08-13,18:10:00,86.9,86.901,86.9,86.9,724,0
2015-08-13,19:30:00,87.228,87.228,87.228,87.228,177,0
2015-08-13,21:20:00,87.109,87.109,87.109,87.109,177,0
2015-08-14,18:30:00,86.976,86.976,86.976,86.976,114,0
2015-08-18,19:15:00,87.682,87.682,87.682,87.682,103,0
2015-08-18,19:45:00,87.692,87.692,87.692,87.692,103,0
2015-08-18,20:25:00,87.721,87.721,87.721,87.721,103,0
2015-08-18,20:50:00,87.664,87.664,87.664,87.664,103,0
2015-08-18,21:15:00,87.614,87.614,87.614,87.614,103,0
2015-08-19,15:45:00,87.123,87.123,87.123,87.123,103,0
2015-08-19,15:55:00,87.025,87.025,87.025,87.025,103,0
2015-08-19,16:00:00,87.055,87.055,87.055,87.055,103,0
2015-08-19,16:15:00,87.199,87.199,87.199,87.199,103,0
2015-08-19,16:25:00,87.103,87.103,87.103,87.103,103,0
2015-08-19,16:35:00,87.103,87.103,87.103,87.103,103,0
2015-08-19,16:55:00,86.882,86.882,86.882,86.882,103,0
2015-08-19,17:00:00,86.812,86.812,86.812,86.812,103,0
2015-08-19,17:15:00,86.882,86.882,86.882,86.882,103,0
2015-08-19,17:35:00,86.716,86.716,86.716,86.716,103,0
2015-08-19,17:40:00,86.736,86.736,86.736,86.736,103,0
2015-08-19,17:55:00,86.677,86.677,86.677,86.677,103,0
2015-08-19,18:30:00,86.812,86.812,86.812,86.812,197,0
2015-08-19,21:50:00,87.281,87.281,87.281,87.281,103,0
2015-08-20,15:35:00,85.951,85.951,85.951,85.951,103,0
2015-08-24,19:35:00,80.877,80.877,80.645,80.645,296,0
2015-08-24,19:40:00,80.645,80.654,80.645,80.645,1645,0
2015-08-25,17:50:00,81.128,81.128,81.094,81.094,621,0
2015-08-25,18:05:00,81.118,81.118,81.118,81.118,207,0
2015-08-25,21:05:00,80.605,80.605,80.605,80.605,115,0
2015-08-26,15:35:00,80.867,80.867,80.867,80.867,310,0
2015-08-26,15:40:00,79.89,79.89,79.89,79.89,310,0
2015-08-26,16:30:00,79.686,79.686,79.686,79.686,192,0
2015-08-26,16:35:00,79.854,79.854,79.854,79.854,150,0
2015-08-26,16:40:00,80.035,80.035,80.035,80.035,227,0
2015-08-26,16:50:00,79.736,79.736,79.736,79.736,268,0
2015-08-26,19:30:00,79.563,79.563,79.563,79.563,103,0
2015-08-26,19:50:00,79.89,79.89,79.89,79.89,103,0
2015-08-26,20:05:00,79.888,79.888,79.888,79.888,103,0
2015-08-26,20:15:00,79.764,79.764,79.759,79.759,207,0
2015-08-26,20:20:00,79.727,79.727,79.727,79.727,103,0
2015-08-26,20:25:00,79.513,79.513,79.513,79.513,103,0
2015-08-26,20:55:00,80.311,80.311,80.311,80.311,103,0
2015-08-26,21:05:00,80.078,80.28,80.078,80.28,310,0
2015-08-26,21:10:00,80.71,80.71,80.71,80.71,103,0
2015-08-26,21:20:00,81,81,81,81,103,0
2015-08-26,21:25:00,81.088,81.088,81.088,81.088,103,0
2015-08-27,16:40:00,82.529,82.529,82.529,82.529,2959,0
2015-08-27,16:45:00,82.549,82.559,82.549,82.559,621,0
2015-08-27,17:00:00,82.814,82.814,82.814,82.814,1102,0
2015-08-27,17:05:00,82.848,82.848,82.848,82.848,103,0
2015-08-27,17:25:00,82.887,82.887,82.887,82.887,179,0
2015-08-27,18:25:00,83.085,83.085,83.085,83.085,119,0
2015-08-27,18:50:00,83.109,83.109,83.109,83.109,170,0
2015-08-27,20:30:00,82.762,82.762,82.762,82.762,299,0
2015-08-31,15:40:00,82.665,82.665,82.665,82.665,1758,0
2015-08-31,20:00:00,82.317,82.317,82.317,82.317,113,0
2015-09-01,17:30:00,80.982,80.982,80.846,80.982,932,0
2015-09-01,18:50:00,80.403,80.403,80.403,80.403,126,0
2015-09-01,20:20:00,80.246,80.246,80.112,80.112,450,0
2015-09-02,16:10:00,80.857,80.857,80.857,80.857,103,0
2015-09-02,17:00:00,80.412,80.412,80.412,80.412,103,0
2015-09-02,18:30:00,80.528,80.528,80.528,80.528,125,0
2015-09-03,15:50:00,82.152,82.152,82.152,82.152,103,0
2015-09-03,16:35:00,82.278,82.278,82.278,82.278,103,0
2015-09-03,17:05:00,82.452,82.452,82.452,82.452,103,0
2015-09-03,17:15:00,82.297,82.297,82.297,82.297,103,0
2015-09-03,17:35:00,82.297,82.297,82.297,82.297,103,0
2015-09-03,17:50:00,81.978,81.978,81.978,81.978,103,0
2015-09-03,19:05:00,81.939,81.939,81.939,81.939,376,0
2015-09-03,21:30:00,81.408,81.408,81.408,81.408,66323,0
2015-09-03,21:50:00,81.682,81.69,81.682,81.69,310,0
2015-09-03,22:00:00,81.331,81.331,81.331,81.331,156,0
2015-09-04,17:40:00,80.518,80.518,80.518,80.518,103,0
2015-09-04,19:20:00,80.244,80.244,80.244,80.244,126,0
2015-09-04,20:50:00,80.22,80.22,80.22,80.22,1139,0
2015-09-08,21:40:00,82.481,82.481,82.481,82.481,1008,0
2015-09-10,15:35:00,81.447,81.447,81.447,81.447,103,0
2015-09-10,19:40:00,82.442,82.442,82.442,82.442,310,0
2015-09-10,20:55:00,82.046,82.046,82.046,82.046,182,0
2015-09-10,21:25:00,81.805,81.805,81.805,81.805,2172,0
2015-09-14,17:15:00,82.288,82.288,82.288,82.288,103,0
2015-09-14,17:35:00,82.056,82.056,81.988,81.998,517,0
2015-09-14,17:45:00,82.152,82.152,82.152,82.152,103,0
2015-09-17,19:05:00,83.767,83.777,83.747,83.747,2916,0
2015-09-18,15:50:00,82.607,82.607,82.607,82.607,103,0
2015-09-18,18:30:00,82.832,82.832,82.832,82.832,109,0
2015-09-21,16:45:00,83.326,83.326,83.326,83.326,142,0
2015-09-21,18:45:00,82.501,82.501,82.501,82.501,103,0
2015-09-23,19:45:00,81.579,81.579,81.579,81.579,103,0
2015-09-28,19:15:00,79.341,79.341,79.341,79.341,127,0
2015-09-28,21:30:00,78.784,78.784,78.784,78.784,644,0
2015-09-29,20:15:00,78.879,78.879,78.879,78.879,515,0
2015-09-29,20:20:00,78.655,78.831,78.655,78.831,1394,0
2015-09-29,20:30:00,78.946,78.946,78.946,78.946,1159,0
2015-09-29,20:40:00,78.869,78.869,78.869,78.869,105,0
2015-09-29,21:45:00,78.395,78.395,78.395,78.395,1029,0
2015-09-30,17:30:00,79.782,79.831,79.773,79.773,5282,0
2015-09-30,17:45:00,79.773,79.773,79.763,79.771,928,0
2015-09-30,18:45:00,79.495,79.495,79.495,79.495,103,0
2015-09-30,19:30:00,79.511,79.511,79.511,79.511,103,0
2015-09-30,19:45:00,79.656,79.656,79.656,79.656,103,0
2015-10-01,19:45:00,79.706,79.706,79.706,79.706,1493,0
2015-10-05,21:35:00,82.877,82.877,82.877,82.877,132,0
2015-10-07,15:45:00,82.598,82.598,82.598,82.598,103,0
2015-10-07,16:15:00,82.86,82.86,82.86,82.86,103,0
2015-10-07,16:45:00,82.511,82.511,82.511,82.511,103,0
2015-10-07,17:25:00,82.074,82.074,82.074,82.074,103,0
2015-10-07,18:20:00,82.327,82.327,82.327,82.327,103,0
2015-10-07,19:20:00,82.453,82.453,82.453,82.453,103,0
2015-10-07,20:15:00,82.627,82.627,82.627,82.627,103,0
2015-10-07,20:55:00,82.403,82.403,82.403,82.403,103,0
2015-10-07,21:30:00,82.491,82.491,82.491,82.491,158,0
2015-10-09,15:50:00,83.743,83.743,83.743,83.743,167,0
2015-10-09,18:35:00,83.25,83.25,83.24,83.24,309,0
2015-10-12,16:00:00,83.663,83.663,83.663,83.663,131,0
2015-10-12,16:40:00,83.575,83.575,83.547,83.547,1185,0
2015-10-12,17:45:00,83.686,83.725,83.686,83.725,206,0
2015-10-12,18:00:00,83.678,83.678,83.678,83.678,798,0
2015-10-13,21:20:00,83.307,83.307,83.307,83.307,103,0
2015-10-14,15:45:00,83.102,83.102,83.102,83.102,115,0
2015-10-16,15:35:00,84.453,84.453,84.453,84.453,625,0
2015-10-16,18:45:00,84.084,84.084,84.084,84.084,2163,0
2015-10-21,18:15:00,86.259,86.259,86.259,86.259,465,0
2015-10-22,16:30:00,84.763,84.763,84.763,84.763,131,0
