Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,20.289,20.289,20.272,20.272,2920,0
2017-03-22,14:40:00,20.317,20.317,20.289,20.289,350,0
2017-03-22,15:00:00,20.289,20.289,20.289,20.289,101,0
2017-03-22,15:05:00,20.273,20.299,20.273,20.299,354,0
2017-03-22,15:15:00,20.259,20.279,20.249,20.249,6313,0
2017-03-22,15:20:00,20.279,20.279,20.279,20.279,253,0
2017-03-22,15:30:00,20.249,20.249,20.249,20.249,101,0
2017-03-22,15:40:00,20.279,20.279,20.279,20.279,1011,0
2017-03-22,15:45:00,20.279,20.279,20.279,20.279,222,0
2017-03-22,15:50:00,20.259,20.259,20.259,20.259,737,0
2017-03-22,16:00:00,20.269,20.269,20.269,20.269,267,0
2017-03-22,16:15:00,20.26,20.26,20.26,20.26,111,0
2017-03-22,16:20:00,20.279,20.319,20.279,20.319,11241,0
2017-03-22,16:25:00,20.309,20.319,20.309,20.309,25374,0
2017-03-22,16:30:00,20.319,20.319,20.319,20.319,6166,0
2017-03-22,16:40:00,20.309,20.319,20.3,20.319,20735,0
2017-03-22,16:45:00,20.319,20.319,20.319,20.319,16174,0
2017-03-22,16:50:00,20.319,20.319,20.319,20.319,202,0
2017-03-22,16:55:00,20.316,20.316,20.316,20.316,557,0
2017-03-22,17:00:00,20.309,20.309,20.309,20.309,101,0
2017-03-22,17:15:00,20.304,20.304,20.304,20.304,1011,0
2017-03-22,17:35:00,20.292,20.292,20.292,20.292,119,0
2017-03-22,17:50:00,20.294,20.294,20.294,20.294,35381,0
2017-03-22,17:55:00,20.289,20.289,20.289,20.289,5054,0
2017-03-22,18:00:00,20.291,20.291,20.291,20.291,505,0
2017-03-22,18:05:00,20.299,20.299,20.284,20.289,5560,0
2017-03-22,18:10:00,20.297,20.297,20.292,20.292,574,0
2017-03-22,18:20:00,20.291,20.291,20.291,20.291,213,0
2017-03-22,18:25:00,20.309,20.309,20.309,20.309,682,0
2017-03-22,18:30:00,20.308,20.308,20.308,20.308,246,0
2017-03-22,18:40:00,20.328,20.328,20.328,20.328,202,0
2017-03-22,18:45:00,20.318,20.318,20.318,20.318,1820,0
2017-03-22,19:05:00,20.299,20.299,20.299,20.299,1213,0
2017-03-22,19:15:00,20.321,20.321,20.321,20.321,9856,0
2017-03-22,19:25:00,20.309,20.309,20.309,20.309,505,0
2017-03-22,19:35:00,20.316,20.316,20.316,20.316,505,0
2017-03-22,19:40:00,20.309,20.309,20.309,20.309,1516,0
2017-03-22,19:45:00,20.314,20.314,20.314,20.314,574,0
2017-03-22,19:50:00,20.313,20.313,20.313,20.313,677,0
2017-03-22,19:55:00,20.328,20.328,20.328,20.328,1112,0
2017-03-22,20:10:00,20.327,20.327,20.327,20.327,344,0
2017-03-22,20:30:00,20.348,20.348,20.348,20.348,653,0
2017-03-22,20:40:00,20.338,20.338,20.338,20.338,354,0
2017-03-22,20:50:00,20.358,20.358,20.358,20.358,101,0
2017-03-22,20:55:00,20.368,20.368,20.368,20.368,505,0
2017-03-22,21:00:00,20.358,20.358,20.348,20.348,2729,0
2017-03-23,14:35:00,20.338,20.338,20.338,20.338,2728,0
2017-03-23,14:40:00,20.397,20.417,20.397,20.417,833,0
2017-03-23,15:00:00,20.398,20.419,20.398,20.403,3943,0
2017-03-23,15:05:00,20.425,20.427,20.425,20.427,3235,0
2017-03-23,15:10:00,20.427,20.427,20.427,20.427,101,0
2017-03-23,15:20:00,20.437,20.437,20.43,20.43,809,0
2017-03-23,15:40:00,20.447,20.447,20.447,20.447,101,0
2017-03-23,15:45:00,20.487,20.487,20.487,20.487,1686,0
2017-03-23,15:50:00,20.478,20.478,20.478,20.478,1308,0
