Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-04,15:35:00,15.52,15.52,15.52,15.52,1201,0
2016-10-04,16:25:00,15.46,15.475,15.46,15.475,600,0
2016-10-04,16:45:00,15.451,15.451,15.451,15.451,500,0
2016-10-04,17:05:00,15.5,15.5,15.5,15.5,200,0
2016-10-04,18:05:00,15.49,15.49,15.49,15.49,400,0
2016-10-05,15:35:00,15.5,15.5,15.5,15.5,606,0
2016-10-05,15:40:00,15.546,15.546,15.546,15.546,516,0
2016-10-05,15:50:00,15.55,15.55,15.55,15.55,571,0
2016-10-05,16:05:00,15.5,15.5,15.5,15.5,200,0
2016-10-05,16:55:00,15.514,15.514,15.514,15.514,208,0
2016-10-05,17:45:00,15.56,15.56,15.56,15.56,100,0
2016-10-05,18:55:00,15.56,15.57,15.56,15.57,6000,0
2016-10-05,19:10:00,15.55,15.55,15.55,15.55,100,0
2016-10-05,19:15:00,15.54,15.54,15.54,15.54,100,0
2016-10-05,19:25:00,15.55,15.55,15.55,15.55,100,0
2016-10-05,20:15:00,15.59,15.59,15.59,15.59,476,0
2016-10-05,20:45:00,15.56,15.57,15.5437,15.57,8200,0
2016-10-05,21:30:00,15.575,15.578,15.538,15.538,1800,0
2016-10-05,21:55:00,15.57,15.57,15.565,15.565,5300,0
2016-10-06,15:35:00,15.55,15.55,15.5092,15.5092,926,0
2016-10-06,15:45:00,15.545,15.545,15.5425,15.5425,451,0
2016-10-06,15:55:00,15.57,15.57,15.5525,15.56,1718,0
2016-10-06,16:35:00,15.52,15.52,15.52,15.52,100,0
2016-10-06,17:35:00,15.5,15.5,15.5,15.5,100,0
2016-10-06,17:45:00,15.5,15.51,15.5,15.5,6065,0
2016-10-06,18:35:00,15.51,15.51,15.51,15.51,100,0
2016-10-06,18:40:00,15.49,15.49,15.49,15.49,217,0
2016-10-06,19:40:00,15.53,15.53,15.512,15.5168,1400,0
2016-10-06,20:05:00,15.55,15.55,15.55,15.55,100,0
2016-10-06,20:50:00,15.55,15.55,15.55,15.55,500,0
2016-10-06,21:05:00,15.55,15.56,15.55,15.56,1311,0
2016-10-06,21:10:00,15.555,15.56,15.553,15.553,900,0
2016-10-07,15:45:00,15.561,15.561,15.561,15.561,3063,0
2016-10-07,16:20:00,15.59,15.6088,15.581,15.6088,1424,0
2016-10-10,15:35:00,15.61,15.68,15.61,15.68,314,0
2016-10-10,20:50:00,15.7462,15.7462,15.7462,15.7462,314,0
2016-10-11,18:40:00,15.6672,15.698,15.6608,15.6736,1341,0
2016-10-11,19:25:00,15.6516,15.6516,15.6516,15.6516,809,0
2016-10-12,15:35:00,15.6,15.6,15.6,15.6,1000,0
2016-10-12,17:15:00,15.61,15.61,15.61,15.61,100,0
2016-10-12,18:55:00,15.6199,15.62,15.6199,15.62,2964,0
2016-10-12,21:25:00,15.609,15.609,15.609,15.609,1300,0
2016-10-12,22:00:00,15.58,15.59,15.58,15.59,1400,0
2016-10-13,15:45:00,15.54,15.55,15.54,15.55,1385,0
2016-10-13,16:50:00,15.6,15.6,15.6,15.6,300,0
2016-10-13,20:55:00,15.69,15.69,15.69,15.69,257,0
2016-10-13,21:40:00,15.69,15.69,15.6735,15.6735,400,0
2016-10-14,17:35:00,15.67,15.685,15.67,15.685,800,0
2016-10-14,19:10:00,15.7,15.7,15.7,15.7,200,0
2016-10-14,19:45:00,15.6936,15.6936,15.6936,15.6936,168,0
2016-10-14,20:10:00,15.6872,15.6872,15.67,15.67,1017,0
2016-10-14,20:45:00,15.69,15.69,15.6665,15.69,3250,0
2016-10-17,15:35:00,15.66,15.66,15.66,15.66,509,0
2016-10-17,19:00:00,15.685,15.685,15.6635,15.6635,200,0
2016-10-18,15:35:00,15.74,15.74,15.74,15.74,4744,0
2016-10-18,15:50:00,15.75,15.75,15.75,15.75,100,0
2016-10-18,16:50:00,15.725,15.725,15.725,15.725,251,0
2016-10-18,17:35:00,15.69,15.69,15.69,15.69,200,0
2016-10-18,19:10:00,15.71,15.71,15.71,15.71,200,0
2016-10-18,20:40:00,15.68,15.68,15.68,15.68,100,0
2016-10-19,15:35:00,15.75,15.75,15.75,15.75,670,0
2016-10-19,16:45:00,15.78,15.78,15.78,15.78,300,0
2016-10-19,17:05:00,15.8,15.82,15.8,15.82,400,0
2016-10-19,17:15:00,15.82,15.83,15.82,15.82,2903,0
2016-10-19,17:20:00,15.82,15.82,15.82,15.82,700,0
2016-10-19,19:25:00,15.77,15.77,15.77,15.77,200,0
2016-10-19,20:05:00,15.8137,15.8137,15.8137,15.8137,126,0
2016-10-19,20:40:00,15.8,15.8,15.79,15.8,1132,0
2016-10-19,20:45:00,15.79,15.79,15.7742,15.7742,600,0
2016-10-19,21:35:00,15.79,15.8,15.79,15.79,2313,0
2016-10-19,21:40:00,15.79,15.79,15.78,15.78,315,0
2016-10-19,21:45:00,15.79,15.79,15.79,15.79,300,0
2016-10-19,21:50:00,15.79,15.79,15.79,15.79,200,0
2016-10-19,21:55:00,15.79,15.79,15.79,15.79,1042,0
2016-10-20,16:50:00,15.5766,15.5766,15.5766,15.5766,690,0
2016-10-20,16:55:00,15.5875,15.6082,15.5875,15.6082,919,0
2016-10-20,19:45:00,15.66,15.66,15.66,15.66,200,0
2016-10-20,21:00:00,15.624,15.624,15.624,15.624,646,0
2016-10-20,21:15:00,15.64,15.64,15.6335,15.6335,200,0
2016-10-21,15:35:00,15.62,15.62,15.62,15.62,568,0
2016-10-21,17:35:00,15.63,15.63,15.63,15.63,200,0
2016-10-21,18:05:00,15.6234,15.6234,15.6,15.6,854,0
2016-10-21,18:10:00,15.6234,15.6234,15.6,15.6213,1422,0
2016-10-21,19:45:00,15.6362,15.6362,15.6362,15.6362,1343,0
2016-10-21,20:00:00,15.6594,15.6594,15.6594,15.6594,512,0
2016-10-21,21:45:00,15.6419,15.6419,15.6419,15.6419,119,0
2016-10-21,21:55:00,15.6699,15.6699,15.655,15.655,1657,0
2016-10-24,15:40:00,15.71,15.72,15.7,15.7,3600,0
2016-10-24,16:00:00,15.68,15.68,15.68,15.68,500,0
2016-10-24,16:05:00,15.685,15.69,15.6825,15.6825,1000,0
2016-10-24,16:55:00,15.6194,15.6194,15.6194,15.6194,498,0
2016-10-24,17:25:00,15.6135,15.6135,15.6135,15.6135,840,0
2016-10-24,20:25:00,15.6394,15.6394,15.6394,15.6394,608,0
2016-10-25,15:35:00,15.67,15.67,15.67,15.67,632,0
2016-10-25,15:40:00,15.665,15.665,15.665,15.665,100,0
2016-10-25,16:15:00,15.69,15.69,15.69,15.69,200,0
2016-10-25,16:20:00,15.67,15.67,15.67,15.67,200,0
2016-10-25,16:25:00,15.66,15.66,15.66,15.66,2000,0
2016-10-25,17:25:00,15.6397,15.6397,15.6397,15.6397,438,0
2016-10-25,19:10:00,15.66,15.66,15.66,15.66,200,0
2016-10-25,19:20:00,15.65,15.65,15.65,15.65,900,0
2016-10-25,19:30:00,15.66,15.66,15.66,15.66,1100,0
2016-10-25,20:05:00,15.65,15.65,15.65,15.65,600,0
2016-10-25,20:10:00,15.65,15.65,15.65,15.65,700,0
2016-10-25,20:30:00,15.6453,15.6453,15.64,15.64,800,0
2016-10-25,21:35:00,15.64,15.64,15.64,15.64,100,0
2016-10-25,21:55:00,15.64,15.64,15.64,15.64,200,0
