Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,54.23,54.4,54,54.39,5923,0
2017-04-05,15:45:00,54.36,54.4,54.3,54.4,1149,0
2017-04-05,15:50:00,54.4423,54.4423,54.4423,54.4423,440,0
2017-04-05,15:55:00,54.45,54.4799,54.4496,54.4799,800,0
2017-04-05,16:00:00,54.417,54.4743,54.417,54.4683,3368,0
2017-04-05,16:05:00,54.5,54.54,54.4698,54.4855,9398,0
2017-04-05,16:15:00,54.55,54.55,54.49,54.49,498,0
2017-04-05,16:20:00,54.54,54.54,54.54,54.54,100,0
2017-04-05,16:25:00,54.539,54.55,54.49,54.55,3107,0
2017-04-05,16:30:00,54.51,54.57,54.51,54.56,5100,0
2017-04-05,16:35:00,54.55,54.55,54.54,54.54,1100,0
2017-04-05,16:45:00,54.51,54.51,54.5,54.5,400,0
2017-04-05,16:50:00,54.51,54.53,54.5,54.5,1000,0
2017-04-05,16:55:00,54.47,54.49,54.46,54.47,900,0
2017-04-05,17:00:00,54.48,54.5072,54.46,54.47,2327,0
2017-04-05,17:05:00,54.53,54.54,54.5199,54.5199,680,0
2017-04-05,17:10:00,54.4662,54.4662,54.4662,54.4662,100,0
2017-04-05,17:20:00,54.4668,54.49,54.455,54.455,1900,0
2017-04-05,17:25:00,54.45,54.45,54.4162,54.43,1100,0
2017-04-05,17:35:00,54.4,54.4,54.39,54.39,800,0
2017-04-05,17:55:00,54.36,54.36,54.36,54.36,100,0
2017-04-05,18:00:00,54.424,54.424,54.3887,54.3952,950,0
2017-04-05,18:10:00,54.4124,54.4124,54.4124,54.4124,1000,0
2017-04-05,18:15:00,54.425,54.4499,54.425,54.4499,550,0
2017-04-05,18:25:00,54.4,54.46,54.4,54.46,700,0
2017-04-05,18:30:00,54.4536,54.46,54.42,54.42,2650,0
2017-04-05,18:35:00,54.469,54.47,54.469,54.47,2600,0
2017-04-05,18:40:00,54.47,54.47,54.47,54.47,100,0
2017-04-05,18:45:00,54.475,54.48,54.475,54.48,700,0
2017-04-05,18:55:00,54.479,54.479,54.479,54.479,100,0
2017-04-05,19:05:00,54.4701,54.5,54.4701,54.4701,500,0
2017-04-05,19:10:00,54.49,54.49,54.49,54.49,100,0
2017-04-05,19:15:00,54.489,54.49,54.489,54.49,210,0
2017-04-05,19:20:00,54.49,54.49,54.4842,54.4842,250,0
2017-04-05,19:25:00,54.47,54.47,54.47,54.47,100,0
2017-04-05,19:30:00,54.47,54.47,54.44,54.44,2700,0
2017-04-05,19:55:00,54.3974,54.4,54.3974,54.4,200,0
2017-04-05,20:00:00,54.4223,54.4223,54.4223,54.4223,276,0
2017-04-05,20:05:00,54.4389,54.4389,54.4389,54.4389,3500,0
2017-04-05,20:10:00,54.44,54.46,54.44,54.4553,3200,0
2017-04-05,20:15:00,54.47,54.47,54.4599,54.46,2435,0
2017-04-05,20:20:00,54.46,54.46,54.45,54.45,1950,0
2017-04-05,20:25:00,54.45,54.45,54.43,54.43,1562,0
2017-04-05,20:35:00,54.43,54.455,54.43,54.44,3700,0
2017-04-05,20:40:00,54.44,54.44,54.44,54.44,100,0
2017-04-05,20:45:00,54.4144,54.4144,54.4144,54.4144,1000,0
2017-04-05,20:50:00,54.3985,54.41,54.3985,54.41,650,0
2017-04-05,20:55:00,54.41,54.41,54.41,54.41,100,0
2017-04-05,21:00:00,54.422,54.422,54.4105,54.4105,1225,0
2017-04-05,21:05:00,54.43,54.43,54.395,54.41,900,0
2017-04-05,21:15:00,54.405,54.405,54.405,54.405,200,0
2017-04-05,21:25:00,54.39,54.39,54.31,54.31,3014,0
2017-04-05,21:30:00,54.31,54.32,54.3,54.32,6524,0
2017-04-05,21:35:00,54.3001,54.31,54.3,54.3,3142,0
2017-04-05,21:40:00,54.24,54.24,54.24,54.24,500,0
