Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,25.5,25.5,25.47,25.47,1637,0
2017-03-29,15:40:00,25.4553,25.4553,25.4553,25.4553,380,0
2017-03-29,15:45:00,25.4893,25.5299,25.48,25.4934,631,0
2017-03-29,16:00:00,25.47,25.47,25.47,25.47,100,0
2017-03-29,16:05:00,25.477,25.477,25.4671,25.4671,276,0
2017-03-29,16:15:00,25.4799,25.4799,25.4725,25.4725,200,0
2017-03-29,16:20:00,25.475,25.475,25.475,25.475,300,0
2017-03-29,16:25:00,25.4767,25.4767,25.471,25.471,830,0
2017-03-29,16:30:00,25.47,25.47,25.47,25.47,200,0
2017-03-29,16:35:00,25.4733,25.4733,25.4733,25.4733,1000,0
2017-03-29,16:40:00,25.5133,25.5199,25.5133,25.5199,900,0
2017-03-29,16:45:00,25.512,25.512,25.512,25.512,111,0
2017-03-29,17:10:00,25.54,25.54,25.54,25.54,400,0
2017-03-29,17:15:00,25.5499,25.5499,25.5499,25.5499,240,0
2017-03-29,17:20:00,25.52,25.52,25.52,25.52,500,0
2017-03-29,17:30:00,25.5499,25.5499,25.5499,25.5499,118,0
2017-03-29,17:40:00,25.56,25.56,25.56,25.56,286470,0
2017-03-29,17:45:00,25.51,25.51,25.5,25.5,500,0
2017-03-29,17:50:00,25.5084,25.5084,25.5084,25.5084,600,0
2017-03-29,17:55:00,25.52,25.52,25.52,25.52,1300,0
2017-03-29,18:05:00,25.5205,25.5205,25.5205,25.5205,250,0
2017-03-29,18:15:00,25.5399,25.5399,25.5205,25.5205,725,0
2017-03-29,18:20:00,25.52,25.52,25.52,25.52,100,0
2017-03-29,18:25:00,25.53,25.5358,25.5281,25.5281,1740,0
2017-03-29,18:30:00,25.5458,25.5458,25.53,25.53,200,0
2017-03-29,18:35:00,25.5381,25.5381,25.5381,25.5381,350,0
2017-03-29,18:40:00,25.5415,25.5415,25.5415,25.5415,350,0
2017-03-29,18:50:00,25.5357,25.5357,25.5357,25.5357,501,0
2017-03-29,18:55:00,25.5437,25.5437,25.5437,25.5437,100,0
2017-03-29,19:00:00,25.559,25.559,25.559,25.559,100,0
2017-03-29,19:10:00,25.5435,25.56,25.5435,25.56,5318,0
2017-03-29,19:15:00,25.51,25.54,25.51,25.54,13100,0
2017-03-29,19:20:00,25.51,25.54,25.5,25.5399,2360,0
2017-03-29,19:25:00,25.54,25.54,25.5266,25.5266,2500,0
2017-03-29,19:30:00,25.54,25.54,25.54,25.54,300,0
2017-03-29,19:40:00,25.5772,25.5772,25.5772,25.5772,175,0
2017-03-29,19:50:00,25.58,25.58,25.579,25.579,544,0
2017-03-29,19:55:00,25.57,25.58,25.5667,25.58,596,0
2017-03-29,20:05:00,25.57,25.57,25.57,25.57,400,0
2017-03-29,20:10:00,25.5572,25.5572,25.5572,25.5572,375,0
2017-03-29,20:15:00,25.57,25.5799,25.544,25.5799,3340,0
2017-03-29,20:20:00,25.5577,25.5577,25.5577,25.5577,160,0
2017-03-29,20:25:00,25.56,25.56,25.56,25.56,341,0
2017-03-29,20:35:00,25.5766,25.5766,25.5766,25.5766,236,0
2017-03-29,20:45:00,25.5799,25.5799,25.56,25.56,500,0
2017-03-29,20:50:00,25.56,25.56,25.56,25.56,100,0
2017-03-29,20:55:00,25.558,25.558,25.558,25.558,300,0
2017-03-29,21:05:00,25.58,25.58,25.573,25.573,800,0
2017-03-29,21:15:00,25.58,25.58,25.58,25.58,500,0
2017-03-29,21:20:00,25.6018,25.629,25.6018,25.629,1100,0
2017-03-29,21:35:00,25.6,25.6,25.6,25.6,179,0
2017-03-29,21:40:00,25.6096,25.629,25.59,25.59,350,0
2017-03-29,21:45:00,25.6162,25.6162,25.6162,25.6162,300,0
2017-03-29,21:50:00,25.6199,25.6199,25.5865,25.59,3279,0
2017-03-29,22:00:00,25.59,25.6,25.58,25.6,1835,0
2017-03-30,15:35:00,25.66,25.66,25.66,25.66,2062,0
2017-03-30,15:40:00,25.63,25.648,25.63,25.64,821,0
2017-03-30,15:45:00,25.6244,25.6244,25.61,25.61,881,0
2017-03-30,15:55:00,25.61,25.63,25.61,25.63,466,0
2017-03-30,16:05:00,25.6271,25.6298,25.61,25.6298,1476,0
2017-03-30,16:15:00,25.63,25.63,25.63,25.63,100,0
2017-03-30,16:20:00,25.65,25.66,25.65,25.6599,2300,0
2017-03-30,16:25:00,25.655,25.655,25.63,25.6492,33772,0
2017-03-30,16:30:00,25.63,25.63,25.62,25.62,1600,0
2017-03-30,16:40:00,25.62,25.638,25.6185,25.6295,2152,0
2017-03-30,16:45:00,25.63,25.63,25.63,25.63,100,0
2017-03-30,16:55:00,25.63,25.63,25.63,25.63,1000,0
2017-03-30,17:00:00,25.64,25.64,25.64,25.64,300,0
2017-03-30,17:10:00,25.6648,25.6648,25.6648,25.6648,312,0
2017-03-30,17:15:00,25.6664,25.6664,25.6644,25.6644,355,0
2017-03-30,17:25:00,25.64,25.64,25.64,25.64,300,0
2017-03-30,17:30:00,25.67,25.67,25.67,25.67,900,0
2017-03-30,17:35:00,25.6583,25.6583,25.6583,25.6583,300,0
2017-03-30,17:40:00,25.6601,25.6607,25.66,25.66,1100,0
2017-03-30,17:45:00,25.6599,25.6599,25.65,25.6585,1275,0
2017-03-30,17:50:00,25.65,25.65,25.65,25.65,585,0
2017-03-30,17:55:00,25.6565,25.6565,25.6565,25.6565,200,0
2017-03-30,18:05:00,25.64,25.64,25.64,25.64,700,0
2017-03-30,18:10:00,25.64,25.64,25.63,25.63,200,0
2017-03-30,18:40:00,25.6241,25.6241,25.6241,25.6241,149,0
2017-03-30,18:55:00,25.6295,25.6295,25.6295,25.6295,190,0
2017-03-30,19:00:00,25.62,25.62,25.61,25.61,900,0
2017-03-30,19:05:00,25.5701,25.6054,25.5701,25.6054,329,0
2017-03-30,19:25:00,25.579,25.579,25.579,25.579,950,0
2017-03-30,19:30:00,25.59,25.5966,25.59,25.5966,530,0
2017-03-30,19:45:00,25.5999,25.5999,25.5999,25.5999,200,0
2017-03-30,19:55:00,25.5922,25.5922,25.5922,25.5922,200,0
2017-03-30,20:00:00,25.5934,25.5934,25.59,25.59,490,0
2017-03-30,20:05:00,25.59,25.59,25.59,25.59,100,0
2017-03-30,20:15:00,25.5968,25.5968,25.5968,25.5968,154,0
2017-03-30,20:20:00,25.59,25.5999,25.5821,25.5878,1638,0
2017-03-30,20:25:00,25.5801,25.5935,25.5801,25.59,420,0
2017-03-30,20:40:00,25.59,25.59,25.59,25.59,456,0
2017-03-30,21:05:00,25.5802,25.5815,25.5802,25.5815,550,0
2017-03-30,21:25:00,25.588,25.588,25.57,25.57,1100,0
2017-03-30,21:30:00,25.5735,25.5735,25.57,25.57,624,0
2017-03-30,21:35:00,25.57,25.587,25.57,25.57,960,0
2017-03-30,21:40:00,25.575,25.575,25.575,25.575,175,0
2017-03-30,21:50:00,25.5661,25.5661,25.56,25.56,2644,0
2017-03-30,21:55:00,25.5714,25.578,25.5669,25.578,950,0
2017-03-30,22:00:00,25.5699,25.57,25.55,25.57,2305,0
2017-03-31,15:35:00,25.61,25.61,25.5399,25.5399,2932,0
2017-03-31,15:45:00,25.56,25.57,25.56,25.57,700,0
2017-03-31,15:50:00,25.56,25.58,25.56,25.57,400,0
2017-03-31,15:55:00,25.5868,25.5868,25.57,25.57,400,0
2017-03-31,16:00:00,25.57,25.59,25.57,25.59,785,0
2017-03-31,16:10:00,25.5922,25.5922,25.58,25.58,800,0
2017-03-31,16:15:00,25.5795,25.5795,25.5795,25.5795,390,0
2017-03-31,16:20:00,25.56,25.56,25.56,25.56,100,0
2017-03-31,16:25:00,25.56,25.56,25.545,25.545,240,0
2017-03-31,16:30:00,25.53,25.545,25.53,25.545,413,0
2017-03-31,16:40:00,25.55,25.58,25.55,25.56,5300,0
2017-03-31,16:45:00,25.57,25.5854,25.57,25.5854,260,0
2017-03-31,16:50:00,25.5871,25.6,25.58,25.6,1235,0
2017-03-31,16:55:00,25.59,25.59,25.59,25.59,200,0
2017-03-31,17:00:00,25.59,25.6,25.59,25.6,1200,0
2017-03-31,17:05:00,25.59,25.59,25.59,25.59,117,0
2017-03-31,17:15:00,25.6,25.62,25.6,25.62,2500,0
2017-03-31,17:20:00,25.635,25.6446,25.635,25.6446,400,0
2017-03-31,17:30:00,25.6499,25.6899,25.6301,25.6741,15487,0
2017-03-31,17:35:00,25.66,25.66,25.65,25.65,400,0
2017-03-31,17:40:00,25.649,25.649,25.635,25.635,1100,0
2017-03-31,17:45:00,25.635,25.65,25.635,25.64,10800,0
2017-03-31,17:50:00,25.648,25.648,25.64,25.6438,975,0
2017-03-31,18:00:00,25.6441,25.6441,25.6441,25.6441,300,0
2017-03-31,18:05:00,25.6404,25.6404,25.6404,25.6404,750,0
2017-03-31,18:20:00,25.6499,25.6499,25.6477,25.6499,1288,0
2017-03-31,18:25:00,25.65,25.65,25.6485,25.6485,600,0
2017-03-31,18:45:00,25.67,25.69,25.6699,25.69,2100,0
2017-03-31,18:55:00,25.6865,25.6865,25.6865,25.6865,190,0
2017-03-31,19:20:00,25.6672,25.6672,25.6672,25.6672,250,0
2017-03-31,19:35:00,25.6647,25.6647,25.6647,25.6647,100,0
2017-03-31,19:50:00,25.6765,25.6765,25.6765,25.6765,1650,0
2017-03-31,19:55:00,25.679,25.679,25.679,25.679,680,0
2017-03-31,20:00:00,25.67,25.67,25.67,25.67,100,0
2017-03-31,20:05:00,25.65,25.655,25.65,25.655,701,0
2017-03-31,20:10:00,25.65,25.66,25.65,25.65,10340,0
2017-03-31,20:15:00,25.6481,25.658,25.6398,25.6398,1500,0
2017-03-31,20:25:00,25.66,25.67,25.66,25.67,1365,0
2017-03-31,20:40:00,25.665,25.665,25.665,25.665,200,0
2017-03-31,20:45:00,25.66,25.66,25.66,25.66,100,0
2017-03-31,20:55:00,25.65,25.65,25.6428,25.6428,1340,0
2017-03-31,21:05:00,25.65,25.65,25.65,25.65,100,0
2017-03-31,21:15:00,25.6397,25.655,25.6397,25.65,3397,0
2017-03-31,21:20:00,25.64,25.64,25.64,25.64,100,0
2017-03-31,21:25:00,25.657,25.657,25.65,25.65,2000,0
2017-03-31,21:30:00,25.6385,25.6385,25.6385,25.6385,251,0
2017-03-31,21:35:00,25.6414,25.6414,25.6414,25.6414,121,0
2017-03-31,21:50:00,25.6378,25.6441,25.63,25.63,2109,0
2017-03-31,22:00:00,25.6364,25.64,25.62,25.64,2386,0
2017-04-03,15:35:00,25.63,25.63,25.6,25.6,2494,0
2017-04-03,15:40:00,25.5944,25.5944,25.5944,25.5944,400,0
2017-04-03,15:45:00,25.57,25.57,25.57,25.57,1274,0
2017-04-03,15:50:00,25.59,25.59,25.59,25.59,100,0
2017-04-03,15:55:00,25.5904,25.5904,25.5904,25.5904,162,0
2017-04-03,16:00:00,25.58,25.58,25.57,25.57,600,0
2017-04-03,16:05:00,25.58,25.58,25.5786,25.58,1020,0
2017-04-03,16:10:00,25.57,25.577,25.57,25.577,1146,0
