Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,24.682,24.751,24.682,24.751,7426,0
2017-03-27,15:45:00,24.716,24.716,24.622,24.671,4015,0
2017-03-27,15:55:00,24.682,24.682,24.682,24.682,151,0
2017-03-27,16:00:00,24.731,24.731,24.731,24.731,199,0
2017-03-27,16:05:00,24.673,24.673,24.673,24.673,101,0
2017-03-27,16:10:00,24.706,24.706,24.691,24.691,1558,0
2017-03-27,16:15:00,24.704,24.704,24.704,24.704,305,0
2017-03-27,16:25:00,24.672,24.672,24.654,24.654,1814,0
2017-03-27,16:35:00,24.662,24.672,24.662,24.672,864,0
2017-03-27,16:40:00,24.666,24.666,24.666,24.666,238,0
2017-03-27,16:50:00,24.685,24.685,24.685,24.685,101,0
2017-03-27,17:10:00,24.746,24.746,24.728,24.728,804,0
2017-03-27,17:40:00,24.725,24.75,24.721,24.75,1314,0
2017-03-27,17:45:00,24.743,24.743,24.743,24.743,447,0
2017-03-27,17:55:00,24.751,24.751,24.751,24.751,1009,0
2017-03-27,18:15:00,24.761,24.761,24.761,24.761,545,0
2017-03-27,18:45:00,24.722,24.722,24.722,24.722,303,0
2017-03-27,18:50:00,24.733,24.733,24.731,24.731,2533,0
2017-03-27,18:55:00,24.752,24.752,24.752,24.752,2051,0
2017-03-27,19:00:00,24.758,24.758,24.758,24.758,251,0
2017-03-27,19:15:00,24.751,24.761,24.751,24.751,898,0
2017-03-27,19:25:00,24.751,24.751,24.741,24.751,2915,0
2017-03-27,19:50:00,24.74,24.751,24.74,24.751,367,0
2017-03-27,20:10:00,24.731,24.747,24.731,24.747,503,0
2017-03-27,20:15:00,24.736,24.736,24.736,24.736,261,0
2017-03-27,20:20:00,24.741,24.741,24.721,24.721,1463,0
2017-03-27,20:25:00,24.719,24.719,24.703,24.711,722,0
2017-03-27,20:30:00,24.709,24.709,24.709,24.709,141,0
2017-03-27,20:40:00,24.721,24.721,24.721,24.721,2024,0
2017-03-27,20:45:00,24.721,24.721,24.721,24.721,176,0
2017-03-27,20:50:00,24.731,24.731,24.731,24.731,302,0
2017-03-27,20:55:00,24.741,24.751,24.741,24.751,704,0
2017-03-27,21:00:00,24.758,24.758,24.752,24.752,471,0
2017-03-27,21:05:00,24.761,24.761,24.761,24.761,402,0
2017-03-27,21:10:00,24.768,24.781,24.768,24.778,839,0
2017-03-27,21:15:00,24.77,24.77,24.77,24.77,261,0
2017-03-27,21:25:00,24.771,24.776,24.771,24.776,2010,0
2017-03-27,21:35:00,24.77,24.77,24.77,24.77,302,0
2017-03-27,21:40:00,24.768,24.785,24.768,24.785,586,0
2017-03-27,21:45:00,24.774,24.774,24.774,24.774,429,0
2017-03-27,21:50:00,24.778,24.778,24.778,24.778,399,0
2017-03-27,22:00:00,24.771,24.771,24.771,24.771,101,0
2017-03-28,15:35:00,24.781,24.783,24.781,24.783,564,0
2017-03-28,15:40:00,24.791,24.791,24.791,24.791,101,0
2017-03-28,15:55:00,24.781,24.781,24.781,24.781,101,0
2017-03-28,16:00:00,24.789,24.789,24.789,24.789,1005,0
2017-03-28,16:05:00,24.791,24.791,24.791,24.791,1910,0
2017-03-28,16:30:00,24.839,24.839,24.839,24.839,402,0
2017-03-28,16:45:00,24.829,24.829,24.829,24.829,101,0
2017-03-28,16:55:00,24.831,24.841,24.831,24.841,1106,0
2017-03-28,17:00:00,24.851,24.851,24.811,24.845,965,0
2017-03-28,17:05:00,24.841,24.841,24.841,24.841,157,0
2017-03-28,17:10:00,24.87,24.87,24.87,24.87,276,0
2017-03-28,17:15:00,24.843,24.843,24.843,24.843,1616,0
2017-03-28,17:35:00,24.841,24.841,24.841,24.841,101,0
2017-03-28,17:50:00,24.86,24.86,24.851,24.851,1458,0
2017-03-28,18:05:00,24.857,24.885,24.857,24.885,5969,0
2017-03-28,18:15:00,24.878,24.878,24.878,24.878,132,0
2017-03-28,18:25:00,24.861,24.861,24.861,24.861,121,0
2017-03-28,18:30:00,24.861,24.861,24.861,24.861,101,0
2017-03-28,18:40:00,24.851,24.851,24.851,24.851,101,0
2017-03-28,18:55:00,24.842,24.842,24.842,24.842,810,0
2017-03-28,19:00:00,24.88,24.92,24.861,24.861,3184,0
2017-03-28,19:05:00,24.886,24.891,24.866,24.891,4198,0
2017-03-28,19:15:00,24.889,24.889,24.889,24.889,251,0
2017-03-28,19:20:00,24.88,24.89,24.88,24.89,503,0
2017-03-28,19:30:00,24.89,24.89,24.89,24.89,402,0
2017-03-28,19:40:00,24.871,24.871,24.871,24.871,101,0
2017-03-28,19:45:00,24.871,24.871,24.871,24.871,201,0
2017-03-28,20:05:00,24.88,24.88,24.88,24.88,804,0
2017-03-28,20:10:00,24.871,24.871,24.871,24.871,101,0
2017-03-28,20:15:00,24.88,24.88,24.871,24.871,603,0
2017-03-28,20:20:00,24.875,24.876,24.871,24.876,875,0
2017-03-28,20:25:00,24.871,24.871,24.871,24.871,834,0
2017-03-28,20:30:00,24.871,24.876,24.871,24.876,493,0
