Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,17:50:00,62.975,62.975,62.973,62.974,441,0
2016-05-11,19:20:00,63.022,63.051,63.022,63.051,294,0
2016-05-11,20:05:00,62.856,62.933,62.856,62.87,2048,0
2016-05-11,21:20:00,62.784,62.784,62.784,62.784,1498,0
2016-05-11,21:30:00,62.856,62.924,62.856,62.924,205,0
2016-05-11,21:40:00,62.895,62.895,62.895,62.895,363,0
2016-05-11,22:00:00,62.827,62.827,62.827,62.827,102,0
2016-05-12,15:35:00,62.856,62.856,62.856,62.856,513,0
2016-05-12,15:55:00,63.12,63.12,63.12,63.12,102,0
2016-05-12,17:40:00,62.533,62.533,62.533,62.533,205,0
2016-05-12,18:20:00,62.533,62.533,62.533,62.533,102,0
2016-05-12,18:40:00,62.582,62.582,62.582,62.582,102,0
2016-05-12,21:20:00,62.912,62.912,62.912,62.912,109,0
2016-05-13,16:10:00,62.367,62.367,62.357,62.357,307,0
2016-05-13,17:30:00,62.466,62.466,62.466,62.466,102,0
2016-05-13,18:05:00,62.372,62.372,62.372,62.372,102,0
2016-05-13,18:20:00,62.269,62.299,62.269,62.299,550,0
2016-05-13,21:10:00,62.026,62.026,62.026,62.026,307,0
2016-05-16,15:35:00,62.437,62.437,62.437,62.437,646,0
2016-05-16,17:35:00,62.542,62.542,62.542,62.542,307,0
2016-05-16,17:45:00,62.582,62.582,62.582,62.582,102,0
2016-05-16,18:55:00,62.582,62.582,62.582,62.582,102,0
2016-05-16,19:05:00,62.631,62.631,62.631,62.631,102,0
2016-05-16,20:00:00,62.592,62.592,62.592,62.592,205,0
2016-05-16,20:05:00,62.681,62.681,62.681,62.681,102,0
2016-05-16,21:10:00,62.778,62.778,62.778,62.778,102,0
2016-05-17,17:50:00,62.678,62.678,62.678,62.678,307,0
2016-05-17,20:05:00,62.522,62.522,62.522,62.522,512,0
2016-05-17,20:30:00,62.229,62.229,62.229,62.229,102,0
2016-05-18,16:00:00,62.182,62.231,62.182,62.192,1025,0
2016-05-18,16:05:00,62.289,62.319,62.222,62.222,1589,0
2016-05-18,17:40:00,62.533,62.533,62.533,62.533,102,0
2016-05-18,19:25:00,62.631,62.631,62.631,62.631,102,0
2016-05-19,18:30:00,61.606,61.664,61.606,61.664,205,0
2016-05-19,20:15:00,61.57,61.57,61.57,61.57,102,0
2016-05-19,20:25:00,61.654,61.793,61.654,61.743,1025,0
2016-05-19,20:30:00,61.733,61.84,61.733,61.801,821,0
2016-05-19,21:50:00,61.644,61.644,61.644,61.644,102,0
2016-05-19,22:00:00,61.634,61.634,61.634,61.634,282,0
2016-05-20,19:00:00,62.279,62.279,62.279,62.279,102,0
2016-05-20,20:35:00,62.314,62.314,62.314,62.314,205,0
2016-05-23,16:15:00,62.008,62.008,62.008,62.008,670,0
2016-05-23,17:40:00,62.045,62.047,61.938,61.953,2813,0
2016-05-23,17:45:00,61.948,61.948,61.948,61.948,102,0
2016-05-23,17:55:00,61.958,61.996,61.958,61.996,205,0
2016-05-23,18:25:00,61.996,62.045,61.996,62.045,205,0
2016-05-23,19:40:00,62.084,62.084,62.074,62.074,205,0
2016-05-23,19:45:00,62.064,62.172,62.055,62.124,1843,0
2016-05-23,20:15:00,62.065,62.065,62.065,62.065,387,0
2016-05-23,20:25:00,62.167,62.167,62.167,62.167,472,0
2016-05-23,21:40:00,61.996,62.158,61.996,62,1025,0
2016-05-24,17:10:00,62.827,62.827,62.827,62.827,205,0
2016-05-24,17:25:00,62.875,62.953,62.875,62.905,409,0
2016-05-24,17:30:00,62.875,62.875,62.875,62.875,205,0
2016-05-24,20:10:00,62.856,62.856,62.856,62.856,102,0
2016-05-24,20:20:00,62.905,62.905,62.905,62.905,351,0
2016-05-24,20:55:00,62.846,62.875,62.846,62.875,512,0
2016-05-24,21:00:00,62.87,62.87,62.865,62.87,512,0
2016-05-24,21:25:00,62.905,62.905,62.905,62.905,102,0
2016-05-24,21:30:00,62.963,63.002,62.933,62.963,1127,0
2016-05-24,21:40:00,62.999,62.999,62.999,62.999,307,0
2016-05-24,21:45:00,62.875,62.875,62.875,62.875,497,0
2016-05-25,18:45:00,63.49,63.49,63.49,63.49,102,0
2016-05-25,19:05:00,63.607,63.607,63.607,63.607,102,0
2016-05-25,19:10:00,63.607,63.656,63.607,63.637,1127,0
2016-05-25,19:15:00,63.607,63.607,63.607,63.607,102,0
2016-05-25,20:50:00,63.656,63.696,63.656,63.696,409,0
2016-05-25,21:30:00,63.637,63.686,63.637,63.686,1434,0
2016-05-26,15:40:00,63.954,63.954,63.688,63.688,472,0
2016-05-26,21:00:00,63.637,63.637,63.637,63.637,396,0
2016-05-26,22:00:00,63.656,63.656,63.656,63.656,102,0
2016-05-27,17:00:00,63.607,63.607,63.607,63.607,102,0
2016-05-27,17:35:00,63.656,63.656,63.656,63.656,102,0
2016-05-27,17:40:00,63.751,63.751,63.751,63.751,170,0
2016-05-27,17:45:00,63.656,63.656,63.656,63.656,512,0
2016-05-27,18:20:00,63.607,63.607,63.607,63.607,6350,0
2016-05-27,18:30:00,63.676,63.725,63.676,63.706,1331,0
2016-05-27,18:35:00,63.706,63.725,63.617,63.676,4507,0
2016-05-27,18:40:00,63.676,63.676,63.559,63.578,5850,0
2016-05-27,18:45:00,63.706,63.706,63.686,63.686,614,0
2016-05-27,18:55:00,63.676,63.676,63.676,63.676,512,0
2016-05-27,21:00:00,63.378,63.417,63.378,63.412,614,0
2016-05-27,21:05:00,63.647,63.647,63.647,63.647,512,0
2016-05-27,21:10:00,63.617,63.617,63.617,63.617,6146,0
2016-05-27,21:20:00,63.706,63.706,63.647,63.647,2355,0
2016-05-27,21:30:00,63.627,63.642,63.627,63.627,1090,0
2016-05-27,21:35:00,63.627,63.656,63.627,63.656,1127,0
2016-05-27,21:45:00,63.706,63.706,63.706,63.706,205,0
2016-05-27,21:50:00,63.686,63.686,63.686,63.686,205,0
2016-05-27,22:00:00,63.686,63.686,63.666,63.666,3891,0
2016-05-31,15:35:00,64.339,64.339,64.339,64.339,1165,0
2016-05-31,17:55:00,63.655,63.655,63.655,63.655,303,0
2016-05-31,19:10:00,63.607,63.656,63.578,63.656,1025,0
2016-05-31,22:00:00,63.48,63.48,63.48,63.48,673,0
2016-06-01,18:15:00,63.305,63.48,63.305,63.373,1229,0
2016-06-02,16:20:00,63.365,63.365,63.345,63.365,409,0
2016-06-02,19:05:00,63.412,63.412,63.412,63.412,102,0
2016-06-02,21:10:00,63.335,63.335,63.335,63.335,277,0
2016-06-03,16:30:00,63.441,63.441,63.441,63.441,205,0
2016-06-03,18:50:00,63.637,63.696,63.637,63.696,205,0
2016-06-03,19:15:00,63.617,63.788,63.617,63.763,716,0
2016-06-06,16:55:00,64.263,64.389,64.233,64.339,1025,0
2016-06-06,17:30:00,64.418,64.418,64.418,64.418,102,0
2016-06-06,20:45:00,64.243,64.438,64.194,64.438,576,0
2016-06-07,18:05:00,64.943,64.943,64.935,64.935,219,0
2016-06-07,20:10:00,65.042,65.042,65.042,65.042,442,0
2016-06-07,20:55:00,64.907,64.907,64.907,64.907,375,0
2016-06-07,21:35:00,64.907,64.907,64.907,64.907,102,0
2016-06-08,21:10:00,64.984,64.984,64.984,64.984,102,0
2016-06-09,17:40:00,64.282,64.308,64.263,64.308,953,0
2016-06-09,21:20:00,64.553,64.553,64.553,64.553,421,0
2016-06-10,16:20:00,63.67,63.67,63.67,63.67,223,0
2016-06-10,20:10:00,63.158,63.158,63.158,63.158,612,0
2016-06-10,20:20:00,63.129,63.158,63.129,63.158,809,0
2016-06-13,17:15:00,63.21,63.21,63.21,63.21,151,0
2016-06-14,17:55:00,61.817,61.817,61.817,61.817,1025,0
2016-06-15,19:35:00,62.339,62.339,62.339,62.339,256,0
2016-06-16,17:30:00,61.568,61.801,61.568,61.801,1391,0
2016-06-16,20:15:00,62.124,62.124,62.124,62.124,205,0
2016-06-16,20:40:00,62.209,62.209,62.209,62.209,230,0
2016-06-17,15:35:00,62.508,62.508,62.508,62.508,101,0
2016-06-17,15:40:00,62.695,62.695,62.556,62.556,203,0
2016-06-17,16:55:00,62.399,62.528,62.399,62.527,1115,0
2016-06-20,16:55:00,63.909,63.909,63.909,63.909,159,0
2016-06-20,21:15:00,63.967,63.967,63.967,63.967,277,0
2016-06-21,19:00:00,63.938,64.008,63.899,64.008,811,0
2016-06-21,19:55:00,63.938,63.938,63.909,63.909,304,0
2016-06-21,20:15:00,63.915,63.915,63.915,63.915,709,0
2016-06-21,21:35:00,64.022,64.23,63.988,64.022,1014,0
2016-06-22,17:00:00,64.54,64.54,64.54,64.54,101,0
2016-06-22,18:25:00,64.145,64.145,64.145,64.145,101,0
2016-06-22,18:30:00,64.145,64.185,64.145,64.185,203,0
2016-06-22,18:55:00,64.205,64.205,64.135,64.135,405,0
2016-06-22,20:55:00,64.066,64.066,64.066,64.066,203,0
2016-06-22,21:40:00,64.037,64.037,64.037,64.037,405,0
2016-06-23,17:15:00,64.993,64.993,64.993,64.993,153,0
2016-06-23,18:05:00,64.925,64.925,64.925,64.925,319,0
2016-06-24,15:35:00,60.623,60.623,60.623,60.623,101,0
2016-06-24,15:40:00,61.12,61.12,61.12,61.12,101,0
