Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,15:35:00,89.169,89.169,89.169,89.169,203,0
2017-01-24,16:25:00,89.268,89.268,89.268,89.268,998,0
2017-01-24,17:10:00,89.258,89.258,89.258,89.258,203,0
2017-01-24,17:15:00,89.224,89.224,89.224,89.224,203,0
2017-01-24,17:45:00,89.284,89.284,89.284,89.284,228,0
2017-01-24,19:35:00,89.434,89.434,89.434,89.434,163,0
2017-01-24,19:50:00,89.436,89.445,89.414,89.414,404,0
2017-01-24,19:55:00,89.431,89.431,89.431,89.431,118,0
2017-01-24,20:00:00,89.418,89.418,89.418,89.418,210,0
2017-01-24,20:15:00,89.421,89.421,89.421,89.421,177,0
2017-01-24,20:35:00,89.44,89.44,89.44,89.44,233,0
2017-01-24,21:10:00,89.436,89.436,89.436,89.436,152,0
2017-01-24,21:20:00,89.407,89.455,89.407,89.455,323,0
2017-01-25,15:35:00,89.615,89.615,89.615,89.615,110,0
2017-01-25,16:15:00,89.674,89.674,89.674,89.674,100,0
2017-01-25,17:00:00,89.655,89.655,89.655,89.655,303,0
2017-01-25,17:10:00,89.694,89.694,89.694,89.694,100,0
2017-01-25,17:25:00,89.702,89.702,89.702,89.702,100,0
2017-01-25,17:45:00,89.672,89.672,89.672,89.672,203,0
2017-01-25,17:50:00,89.674,89.674,89.674,89.674,100,0
2017-01-25,18:10:00,89.672,89.672,89.672,89.672,100,0
2017-01-25,18:25:00,89.669,89.669,89.669,89.669,282,0
2017-01-25,18:40:00,89.702,89.702,89.702,89.702,100,0
2017-01-25,20:00:00,89.762,89.762,89.712,89.752,365,0
2017-01-25,21:00:00,89.752,89.752,89.752,89.752,108,0
2017-01-26,15:45:00,89.732,89.732,89.711,89.711,203,0
2017-01-26,16:05:00,89.792,89.792,89.721,89.721,1314,0
2017-01-26,16:15:00,89.842,89.842,89.842,89.842,910,0
2017-01-26,16:20:00,89.832,89.872,89.809,89.862,2628,0
2017-01-26,16:30:00,89.812,89.812,89.812,89.812,4650,0
2017-01-26,16:35:00,89.842,89.852,89.842,89.852,1213,0
2017-01-26,16:40:00,89.852,89.862,89.852,89.862,4650,0
2017-01-26,17:10:00,89.822,89.822,89.822,89.822,203,0
2017-01-26,17:20:00,89.822,89.822,89.822,89.822,2325,0
2017-01-26,17:50:00,89.832,89.832,89.832,89.832,2325,0
