Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,47.65,47.65,47.65,47.65,14006,0
2017-04-07,15:40:00,47.65,47.66,47.65,47.66,500,0
2017-04-07,15:50:00,47.62,47.6546,47.62,47.6546,620,0
2017-04-07,15:55:00,47.62,47.62,47.62,47.62,300,0
2017-04-07,16:00:00,47.6183,47.6183,47.6,47.6,783,0
2017-04-07,16:05:00,47.6,47.614,47.592,47.5942,1148,0
2017-04-07,16:15:00,47.595,47.595,47.595,47.595,500,0
2017-04-07,16:20:00,47.595,47.62,47.5832,47.62,890,0
2017-04-07,16:30:00,47.63,47.63,47.63,47.63,300,0
2017-04-07,16:35:00,47.63,47.63,47.6,47.61,2976,0
2017-04-07,16:50:00,47.6,47.605,47.6,47.605,800,0
2017-04-07,16:55:00,47.6061,47.6061,47.59,47.59,1061,0
2017-04-07,17:00:00,47.6,47.615,47.6,47.615,300,0
2017-04-07,17:05:00,47.6,47.6199,47.6,47.6199,200,0
2017-04-07,17:20:00,47.6105,47.615,47.6105,47.615,279,0
2017-04-07,17:30:00,47.63,47.63,47.615,47.6158,1106,0
2017-04-07,17:35:00,47.615,47.6233,47.61,47.61,445,0
2017-04-07,17:40:00,47.6193,47.6193,47.61,47.61,1251,0
2017-04-07,17:50:00,47.61,47.61,47.61,47.61,292,0
2017-04-07,17:55:00,47.601,47.601,47.601,47.601,318,0
2017-04-07,18:00:00,47.62,47.62,47.6,47.62,800,0
2017-04-07,18:05:00,47.63,47.63,47.63,47.63,470,0
2017-04-07,18:10:00,47.62,47.62,47.62,47.62,1848,0
2017-04-07,18:15:00,47.62,47.64,47.615,47.615,82145,0
2017-04-07,18:20:00,47.62,47.62,47.6175,47.6175,536,0
2017-04-07,18:25:00,47.62,47.6378,47.6191,47.63,2534,0
2017-04-07,18:30:00,47.639,47.64,47.63,47.63,1000,0
2017-04-07,18:35:00,47.639,47.639,47.63,47.63,300,0
2017-04-07,18:40:00,47.6303,47.6303,47.6201,47.6297,1593,0
2017-04-07,18:45:00,47.63,47.64,47.6237,47.63,3500,0
2017-04-07,18:50:00,47.64,47.64,47.63,47.6322,1170,0
2017-04-07,18:55:00,47.63,47.63,47.63,47.63,200,0
2017-04-07,19:00:00,47.64,47.64,47.63,47.63,925,0
2017-04-07,19:05:00,47.63,47.6303,47.63,47.63,8802,0
2017-04-07,19:10:00,47.63,47.64,47.62,47.6322,3878,0
2017-04-07,19:15:00,47.63,47.63,47.63,47.63,100,0
2017-04-07,19:20:00,47.628,47.6367,47.622,47.6367,7495,0
2017-04-07,19:25:00,47.64,47.64,47.635,47.635,1300,0
2017-04-07,19:30:00,47.64,47.64,47.64,47.64,133,0
2017-04-07,19:35:00,47.64,47.6555,47.6343,47.6555,2420,0
2017-04-07,19:40:00,47.65,47.65,47.65,47.65,1340,0
2017-04-07,19:45:00,47.66,47.66,47.66,47.66,600,0
2017-04-07,19:50:00,47.66,47.66,47.6566,47.66,5940,0
2017-04-07,19:55:00,47.66,47.66,47.6544,47.655,9125,0
2017-04-07,20:00:00,47.655,47.655,47.655,47.655,700,0
2017-04-07,20:05:00,47.66,47.66,47.65,47.65,500,0
2017-04-07,20:10:00,47.6566,47.66,47.655,47.655,954,0
2017-04-07,20:15:00,47.66,47.66,47.65,47.6543,5135,0
2017-04-07,20:20:00,47.6584,47.6584,47.6584,47.6584,200,0
2017-04-07,20:25:00,47.66,47.66,47.66,47.66,300,0
2017-04-07,20:30:00,47.66,47.66,47.6599,47.6599,1487,0
2017-04-07,20:40:00,47.655,47.655,47.65,47.65,2708,0
2017-04-07,20:45:00,47.64,47.64,47.633,47.6347,2283,0
2017-04-07,20:50:00,47.64,47.6432,47.6399,47.6432,309,0
2017-04-07,21:00:00,47.6466,47.65,47.64,47.64,3155,0
2017-04-07,21:05:00,47.6464,47.6464,47.645,47.645,525,0
2017-04-07,21:10:00,47.6442,47.65,47.64,47.64,5721,0
2017-04-07,21:20:00,47.639,47.639,47.639,47.639,1000,0
2017-04-07,21:25:00,47.6399,47.64,47.6297,47.6315,3473,0
2017-04-07,21:30:00,47.6348,47.64,47.6348,47.635,1880,0
2017-04-07,21:35:00,47.64,47.64,47.6284,47.6284,2100,0
2017-04-07,21:40:00,47.6201,47.63,47.6201,47.63,3426,0
2017-04-07,21:45:00,47.6268,47.63,47.6234,47.63,1718,0
2017-04-07,21:50:00,47.625,47.63,47.625,47.63,500,0
2017-04-07,21:55:00,47.63,47.63,47.62,47.62,2100,0
2017-04-07,22:00:00,47.62,47.62,47.59,47.59,39095,0
2017-04-10,15:35:00,47.65,47.65,47.65,47.65,5965,0
2017-04-10,15:40:00,47.64,47.6442,47.64,47.6442,965,0
2017-04-10,15:50:00,47.6,47.6215,47.6,47.6,11724,0
2017-04-10,15:55:00,47.64,47.64,47.64,47.64,750,0
2017-04-10,16:05:00,47.64,47.64,47.62,47.62,2775,0
2017-04-10,16:10:00,47.62,47.63,47.61,47.61,5796,0
2017-04-10,16:15:00,47.625,47.635,47.625,47.635,993,0
2017-04-10,16:20:00,47.635,47.635,47.624,47.624,2386,0
2017-04-10,16:25:00,47.64,47.64,47.626,47.626,730,0
2017-04-10,16:30:00,47.64,47.64,47.62,47.62,7240,0
2017-04-10,16:35:00,47.64,47.64,47.64,47.64,2300,0
2017-04-10,16:40:00,47.64,47.64,47.64,47.64,100,0
2017-04-10,16:45:00,47.64,47.64,47.6365,47.64,1560,0
2017-04-10,16:50:00,47.64,47.64,47.6389,47.64,730,0
2017-04-10,16:55:00,47.64,47.64,47.63,47.64,1216,0
2017-04-10,17:00:00,47.63,47.64,47.63,47.64,836,0
