Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,15:35:00,25.452,25.486,25.452,25.486,897,0
2017-02-16,15:50:00,25.465,25.465,25.465,25.465,108,0
2017-02-16,16:05:00,25.482,25.482,25.482,25.482,185,0
2017-02-16,16:40:00,25.414,25.414,25.414,25.414,123,0
2017-02-16,17:35:00,25.459,25.459,25.459,25.459,602,0
2017-02-16,18:20:00,25.425,25.425,25.425,25.425,620,0
2017-02-16,18:25:00,25.407,25.407,25.407,25.407,180,0
2017-02-16,19:50:00,25.399,25.399,25.399,25.399,687,0
2017-02-16,20:30:00,25.402,25.432,25.402,25.422,1669,0
2017-02-16,20:40:00,25.432,25.472,25.432,25.472,1948,0
2017-02-16,20:45:00,25.472,25.472,25.462,25.462,400,0
2017-02-16,20:50:00,25.462,25.472,25.462,25.472,1829,0
2017-02-16,21:05:00,25.472,25.472,25.452,25.472,3106,0
2017-02-16,21:15:00,25.469,25.472,25.469,25.472,588,0
2017-02-16,22:00:00,25.452,25.452,25.422,25.422,300,0
2017-02-17,15:35:00,25.412,25.475,25.412,25.475,902,0
2017-02-17,15:40:00,25.512,25.512,25.48,25.48,2504,0
2017-02-17,15:55:00,25.502,25.502,25.482,25.492,1302,0
2017-02-17,16:35:00,25.492,25.506,25.492,25.506,2924,0
2017-02-17,16:40:00,25.466,25.466,25.466,25.466,145,0
2017-02-17,17:15:00,25.511,25.511,25.511,25.511,3907,0
2017-02-17,17:20:00,25.477,25.477,25.477,25.477,128,0
2017-02-17,17:45:00,25.498,25.498,25.471,25.487,2367,0
2017-02-17,18:05:00,25.498,25.498,25.498,25.498,503,0
2017-02-17,18:15:00,25.482,25.492,25.469,25.487,4030,0
2017-02-17,18:20:00,25.477,25.477,25.477,25.477,1293,0
2017-02-17,18:30:00,25.482,25.492,25.477,25.487,10789,0
2017-02-17,18:35:00,25.472,25.508,25.472,25.508,727,0
2017-02-17,18:50:00,25.476,25.476,25.476,25.476,979,0
2017-02-17,19:00:00,25.472,25.472,25.472,25.472,200,0
2017-02-17,19:40:00,25.482,25.482,25.482,25.482,202,0
2017-02-17,19:50:00,25.482,25.482,25.482,25.482,1302,0
2017-02-17,19:55:00,25.482,25.482,25.482,25.482,401,0
2017-02-17,20:00:00,25.482,25.482,25.482,25.482,279,0
2017-02-17,21:05:00,25.482,25.482,25.482,25.482,1408,0
2017-02-17,21:10:00,25.482,25.482,25.482,25.482,858,0
2017-02-17,21:15:00,25.482,25.482,25.482,25.482,356,0
2017-02-17,21:30:00,25.475,25.475,25.475,25.475,305,0
2017-02-17,21:40:00,25.482,25.482,25.482,25.482,1282,0
2017-02-17,21:45:00,25.462,25.482,25.462,25.482,1832,0
2017-02-21,15:40:00,25.502,25.512,25.502,25.512,200,0
2017-02-21,16:25:00,25.477,25.477,25.477,25.477,200,0
2017-02-21,17:45:00,25.475,25.492,25.475,25.486,1541,0
2017-02-21,18:00:00,25.492,25.512,25.492,25.512,532,0
2017-02-21,18:05:00,25.499,25.499,25.499,25.499,196,0
2017-02-21,18:15:00,25.492,25.502,25.486,25.486,6181,0
2017-02-21,18:50:00,25.492,25.502,25.492,25.502,303,0
2017-02-21,19:00:00,25.492,25.502,25.492,25.502,466,0
2017-02-21,19:25:00,25.492,25.507,25.492,25.507,500,0
2017-02-21,19:50:00,25.484,25.484,25.484,25.484,3356,0
2017-02-21,19:55:00,25.453,25.512,25.453,25.502,6006,0
2017-02-21,20:05:00,25.511,25.511,25.511,25.511,1156,0
2017-02-21,20:20:00,25.49,25.49,25.49,25.49,606,0
2017-02-21,21:15:00,25.513,25.513,25.513,25.513,802,0
2017-02-21,21:30:00,25.492,25.492,25.492,25.492,390,0
2017-02-21,21:35:00,25.458,25.458,25.458,25.458,500,0
2017-02-21,21:40:00,25.502,25.51,25.492,25.507,2458,0
2017-02-21,21:45:00,25.492,25.492,25.492,25.492,200,0
2017-02-21,21:55:00,25.485,25.485,25.485,25.485,156,0
2017-02-22,16:10:00,25.532,25.542,25.511,25.511,1963,0
2017-02-22,16:40:00,25.532,25.532,25.523,25.523,602,0
2017-02-22,16:45:00,25.532,25.532,25.532,25.532,2004,0
2017-02-22,17:15:00,25.462,25.462,25.462,25.462,135,0
2017-02-22,17:20:00,25.532,25.532,25.532,25.532,295,0
2017-02-22,17:50:00,25.498,25.498,25.498,25.498,442,0
2017-02-22,18:15:00,25.542,25.542,25.542,25.542,551,0
2017-02-22,18:25:00,25.526,25.526,25.526,25.526,300,0
2017-02-22,18:35:00,25.532,25.532,25.522,25.522,1502,0
2017-02-22,18:40:00,25.522,25.522,25.472,25.472,335,0
2017-02-22,18:50:00,25.509,25.509,25.485,25.485,525,0
2017-02-22,19:05:00,25.484,25.522,25.484,25.522,400,0
2017-02-22,19:10:00,25.514,25.522,25.509,25.522,597,0
2017-02-22,19:15:00,25.506,25.506,25.506,25.506,195,0
2017-02-22,20:05:00,25.497,25.497,25.497,25.497,272,0
2017-02-22,20:20:00,25.502,25.522,25.502,25.522,2489,0
2017-02-22,21:00:00,25.531,25.531,25.526,25.526,2605,0
2017-02-22,21:15:00,25.503,25.503,25.503,25.503,235,0
2017-02-22,21:25:00,25.522,25.522,25.522,25.522,348,0
2017-02-22,21:30:00,25.522,25.532,25.484,25.503,6997,0
2017-02-23,15:40:00,25.532,25.532,25.532,25.532,7067,0
2017-02-23,16:05:00,25.552,25.552,25.517,25.536,2992,0
2017-02-23,17:00:00,25.532,25.54,25.532,25.54,2401,0
2017-02-23,17:10:00,25.483,25.483,25.483,25.483,1142,0
