Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,15:55:00,97.36,97.51,97.36,97.51,1200,0
2017-04-12,16:00:00,97.47,97.47,97.43,97.43,700,0
2017-04-12,16:05:00,97.49,97.49,97.49,97.49,100,0
2017-04-12,16:10:00,97.54,97.54,97.5272,97.5272,450,0
2017-04-12,16:15:00,97.4501,97.46,97.4501,97.46,290,0
2017-04-12,16:20:00,97.515,97.65,97.515,97.6102,1694,0
2017-04-12,16:25:00,97.59,97.59,97.59,97.59,100,0
2017-04-12,16:30:00,97.5356,97.5356,97.48,97.48,878,0
2017-04-12,16:35:00,97.45,97.45,97.45,97.45,102,0
2017-04-12,16:40:00,97.54,97.54,97.39,97.39,1510,0
2017-04-12,16:45:00,97.33,97.33,97.33,97.33,112,0
2017-04-12,16:50:00,97.2434,97.2699,97.14,97.15,2958,0
2017-04-12,16:55:00,97.18,97.185,97.15,97.1824,1247,0
2017-04-12,17:10:00,97.232,97.28,97.23,97.28,1360,0
2017-04-12,17:15:00,97.25,97.25,97.25,97.25,150,0
2017-04-12,17:20:00,97.2274,97.2274,97.1999,97.1999,532,0
2017-04-12,17:25:00,97.17,97.17,97.12,97.12,510,0
2017-04-12,17:30:00,97.1912,97.1912,97.1912,97.1912,300,0
2017-04-12,17:35:00,97.1623,97.1623,97.13,97.15,476,0
2017-04-12,17:40:00,97.065,97.065,97.065,97.065,482,0
2017-04-12,17:50:00,97.01,97.0459,97.01,97.033,720,0
2017-04-12,17:55:00,96.9962,96.9962,96.9962,96.9962,150,0
2017-04-12,18:00:00,96.956,96.956,96.956,96.956,100,0
2017-04-12,18:05:00,97.04,97.04,97.04,97.04,100,0
2017-04-12,18:10:00,97.075,97.075,97.075,97.075,2011,0
2017-04-12,18:15:00,97.0797,97.13,97.0797,97.13,300,0
2017-04-12,18:20:00,97.1152,97.1152,97.1152,97.1152,148,0
2017-04-12,18:25:00,97.03,97.03,97.03,97.03,159,0
2017-04-12,18:30:00,97.082,97.082,97.01,97.01,3067,0
2017-04-12,18:50:00,97.0421,97.0421,97.0421,97.0421,164,0
2017-04-12,19:00:00,96.975,96.975,96.975,96.975,211,0
2017-04-12,19:05:00,97.0411,97.0411,97.0411,97.0411,185,0
2017-04-12,19:10:00,97.05,97.15,97.05,97.15,4756,0
2017-04-12,19:15:00,97.098,97.098,97.098,97.098,112,0
2017-04-12,19:20:00,97.124,97.124,97.124,97.124,411,0
2017-04-12,19:25:00,97.02,97.02,97.02,97.02,100,0
2017-04-12,19:30:00,97.0248,97.0248,97.0248,97.0248,210,0
2017-04-12,19:35:00,97.02,97.035,97.015,97.035,891,0
2017-04-12,19:40:00,97.15,97.15,97.15,97.15,100,0
2017-04-12,19:45:00,97.19,97.1904,97.19,97.1904,383,0
2017-04-12,19:50:00,97.1803,97.1803,97.1327,97.1327,688,0
2017-04-12,19:55:00,97.193,97.193,97.193,97.193,222,0
2017-04-12,20:00:00,97.16,97.23,97.16,97.23,551,0
2017-04-12,20:05:00,97.214,97.2199,97.15,97.1779,634,0
2017-04-12,20:10:00,97.1726,97.1726,97.1726,97.1726,150,0
2017-04-12,20:15:00,97.165,97.18,97.165,97.18,299,0
2017-04-12,20:20:00,97.165,97.18,97.1502,97.1502,604,0
2017-04-12,20:25:00,97.115,97.115,97.115,97.115,130,0
2017-04-12,20:30:00,97.1042,97.1096,97.067,97.067,543,0
2017-04-12,20:35:00,97.12,97.22,97.12,97.185,2569,0
2017-04-12,20:40:00,97.1936,97.1936,97.08,97.0845,729,0
2017-04-12,20:45:00,97.0247,97.035,96.99,96.99,980,0
2017-04-12,20:50:00,97.0004,97.0144,96.9884,96.9884,1267,0
2017-04-12,20:55:00,96.93,96.9962,96.93,96.9962,1655,0
2017-04-12,21:00:00,97.02,97.02,97,97,221,0
2017-04-12,21:05:00,97.07,97.07,97.069,97.069,500,0
2017-04-12,21:10:00,96.99,97.03,96.99,97.0297,8300,0
2017-04-12,21:15:00,97.04,97.04,96.95,96.95,2121,0
2017-04-12,21:20:00,96.97,96.99,96.9206,96.954,11301,0
2017-04-12,21:25:00,96.98,97.06,96.98,97.0207,3712,0
2017-04-12,21:30:00,97.01,97.03,96.978,96.978,1000,0
2017-04-12,21:35:00,96.985,96.9894,96.985,96.9894,481,0
2017-04-12,21:40:00,97.0399,97.0399,96.99,96.99,250,0
2017-04-12,21:45:00,96.93,96.99,96.88,96.88,5136,0
2017-04-12,21:50:00,96.93,96.93,96.92,96.93,3600,0
2017-04-12,21:55:00,96.96,96.9699,96.95,96.95,1788,0
2017-04-12,22:00:00,96.97,97.02,96.94,96.94,15358,0
2017-04-13,15:35:00,96.87,96.92,96.85,96.92,1310,0
2017-04-13,15:40:00,96.85,96.92,96.85,96.89,600,0
2017-04-13,15:45:00,96.83,96.84,96.74,96.74,1450,0
2017-04-13,15:55:00,96.91,96.91,96.91,96.91,100,0
2017-04-13,16:00:00,96.8821,96.8821,96.8821,96.8821,120,0
2017-04-13,16:10:00,96.97,96.97,96.78,96.78,844,0
2017-04-13,16:15:00,96.77,96.825,96.77,96.8,640,0
2017-04-13,16:20:00,96.78,96.83,96.78,96.83,924,0
2017-04-13,16:25:00,96.76,96.805,96.69,96.805,741,0
2017-04-13,16:30:00,96.77,96.793,96.68,96.68,457,0
2017-04-13,16:35:00,96.65,96.72,96.65,96.72,500,0
2017-04-13,16:40:00,96.73,96.783,96.67,96.783,563,0
2017-04-13,16:45:00,96.73,96.834,96.73,96.77,450,0
2017-04-13,16:50:00,96.82,96.84,96.8,96.8199,550,0
2017-04-13,16:55:00,96.76,96.8904,96.76,96.8904,240,0
2017-04-13,17:00:00,96.8868,96.8868,96.81,96.81,358,0
2017-04-13,17:05:00,96.93,96.93,96.93,96.93,252,0
2017-04-13,17:10:00,96.9399,96.9399,96.83,96.865,1424,0
2017-04-13,17:15:00,96.87,96.9,96.87,96.9,812,0
2017-04-13,17:20:00,96.8897,96.9035,96.82,96.82,409,0
2017-04-13,17:25:00,96.81,96.82,96.8,96.82,500,0
2017-04-13,17:30:00,96.8419,96.8429,96.81,96.81,564,0
2017-04-13,17:35:00,96.76,96.852,96.76,96.843,1185,0
2017-04-13,17:40:00,96.845,96.845,96.81,96.812,589,0
2017-04-13,17:45:00,96.73,96.7595,96.73,96.7595,250,0
2017-04-13,17:50:00,96.7856,96.7856,96.7856,96.7856,143,0
2017-04-13,17:55:00,96.8416,96.8642,96.8416,96.8642,500,0
2017-04-13,18:00:00,96.8322,96.8322,96.8322,96.8322,326,0
2017-04-13,18:05:00,96.78,96.81,96.78,96.81,3101,0
2017-04-13,18:10:00,96.6228,96.6228,96.6,96.6,253,0
2017-04-13,18:15:00,96.59,96.59,96.59,96.59,100,0
2017-04-13,18:20:00,96.598,96.598,96.598,96.598,1000,0
2017-04-13,18:25:00,96.607,96.607,96.54,96.59,935,0
2017-04-13,18:30:00,96.55,96.565,96.55,96.565,724,0
2017-04-13,18:35:00,96.595,96.595,96.595,96.595,100,0
2017-04-13,18:45:00,96.5,96.5,96.5,96.5,100,0
2017-04-13,18:50:00,96.485,96.51,96.42,96.42,1073,0
