Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,15:35:00,20.54,20.54,20.5205,20.5205,915,0
2017-01-11,15:55:00,20.5676,20.5676,20.5676,20.5676,245,0
2017-01-11,16:55:00,20.5325,20.5325,20.5325,20.5325,100,0
2017-01-11,17:05:00,20.54,20.54,20.54,20.54,200,0
2017-01-11,17:15:00,20.54,20.545,20.54,20.545,200,0
2017-01-11,17:25:00,20.6,20.6,20.574,20.574,800,0
2017-01-11,17:50:00,20.58,20.6025,20.57,20.6025,800,0
2017-01-11,19:30:00,20.873,20.873,20.873,20.873,100,0
2017-01-11,19:55:00,20.8354,20.8354,20.8354,20.8354,440,0
2017-01-11,20:25:00,20.73,20.74,20.671,20.671,1000,0
2017-01-11,20:55:00,20.72,20.72,20.71,20.71,6700,0
2017-01-11,21:00:00,20.7925,20.7925,20.77,20.77,693,0
2017-01-11,21:10:00,20.77,20.77,20.77,20.77,100,0
2017-01-11,21:15:00,20.77,20.77,20.77,20.77,1600,0
2017-01-11,21:20:00,20.796,20.796,20.796,20.796,100,0
2017-01-12,15:35:00,20.81,20.81,20.81,20.81,250,0
2017-01-12,15:40:00,20.783,20.783,20.783,20.783,900,0
2017-01-12,15:45:00,20.7999,20.7999,20.7987,20.7987,400,0
2017-01-12,16:05:00,20.7689,20.7689,20.7686,20.7686,900,0
2017-01-12,16:20:00,20.75,20.75,20.75,20.75,100,0
2017-01-12,16:30:00,20.7246,20.7246,20.7246,20.7246,300,0
2017-01-12,16:50:00,20.75,20.75,20.75,20.75,1700,0
2017-01-12,18:05:00,20.6907,20.6907,20.6907,20.6907,100,0
2017-01-12,18:10:00,20.749,20.749,20.749,20.749,225,0
2017-01-12,19:00:00,20.732,20.732,20.732,20.732,100,0
2017-01-12,19:05:00,20.7043,20.7043,20.7043,20.7043,1000,0
2017-01-12,19:10:00,20.6969,20.6969,20.6969,20.6969,1000,0
2017-01-12,19:20:00,20.7592,20.7592,20.7592,20.7592,225,0
2017-01-12,20:00:00,20.7492,20.7492,20.7492,20.7492,200,0
2017-01-12,20:25:00,20.7599,20.7599,20.7599,20.7599,786,0
2017-01-12,20:40:00,20.7675,20.7675,20.7675,20.7675,100,0
2017-01-12,21:20:00,20.7179,20.7179,20.7179,20.7179,250,0
2017-01-12,21:55:00,20.7499,20.7499,20.7499,20.7499,250,0
2017-01-12,22:00:00,20.77,20.77,20.77,20.77,200,0
2017-01-13,15:35:00,20.43,20.49,20.43,20.49,3787,0
2017-01-13,16:00:00,20.46,20.46,20.46,20.46,100,0
2017-01-13,16:05:00,20.47,20.47,20.47,20.47,130,0
2017-01-13,16:55:00,20.4199,20.4199,20.4,20.4,1580,0
2017-01-13,18:45:00,20.49,20.49,20.49,20.49,200,0
2017-01-13,18:55:00,20.47,20.48,20.47,20.48,200,0
2017-01-13,19:20:00,20.4779,20.4779,20.4779,20.4779,350,0
2017-01-13,20:05:00,20.49,20.49,20.49,20.49,180,0
2017-01-13,20:30:00,20.47,20.47,20.47,20.47,200,0
2017-01-13,21:50:00,20.5,20.5,20.5,20.5,283,0
2017-01-17,15:35:00,20.51,20.51,20.51,20.51,1716,0
2017-01-17,15:45:00,20.5,20.5,20.5,20.5,200,0
2017-01-17,16:05:00,20.468,20.468,20.468,20.468,500,0
2017-01-17,16:25:00,20.4623,20.4623,20.4623,20.4623,100,0
2017-01-17,16:55:00,20.45,20.451,20.45,20.451,1600,0
2017-01-17,17:00:00,20.45,20.45,20.45,20.45,100,0
2017-01-17,17:05:00,20.46,20.47,20.46,20.47,1000,0
2017-01-17,17:15:00,20.45,20.45,20.45,20.45,100,0
2017-01-17,17:20:00,20.43,20.44,20.43,20.44,49275,0
2017-01-17,17:55:00,20.41,20.41,20.41,20.41,100,0
2017-01-17,18:55:00,20.4214,20.4214,20.4214,20.4214,220,0
2017-01-17,19:20:00,20.427,20.427,20.427,20.427,250,0
2017-01-17,19:30:00,20.4183,20.43,20.4183,20.43,850,0
2017-01-17,19:55:00,20.4094,20.4094,20.4094,20.4094,1000,0
2017-01-17,21:05:00,20.4,20.4,20.4,20.4,500,0
2017-01-17,21:25:00,20.41,20.41,20.4,20.4,350,0
2017-01-17,21:50:00,20.4123,20.4279,20.4123,20.4172,714,0
2017-01-17,22:00:00,20.42,20.42,20.42,20.42,107,0
2017-01-18,15:35:00,20.39,20.39,20.39,20.39,561,0
2017-01-18,15:40:00,20.3753,20.3753,20.3753,20.3753,1000,0
2017-01-18,16:10:00,20.3859,20.3859,20.3859,20.3859,200,0
2017-01-18,16:35:00,20.3414,20.3414,20.3414,20.3414,185,0
2017-01-18,17:05:00,20.33,20.33,20.33,20.33,100,0
2017-01-18,17:20:00,20.4,20.4,20.4,20.4,1200,0
2017-01-18,18:00:00,20.4451,20.4451,20.4451,20.4451,240,0
2017-01-18,18:20:00,20.49,20.49,20.49,20.49,200,0
2017-01-18,18:35:00,20.399,20.399,20.399,20.399,350,0
2017-01-18,19:00:00,20.361,20.361,20.361,20.361,150,0
2017-01-18,20:25:00,20.2825,20.2825,20.2825,20.2825,543,0
2017-01-18,20:35:00,20.2879,20.2879,20.2879,20.2879,500,0
2017-01-18,21:00:00,20.2549,20.2549,20.2549,20.2549,440,0
2017-01-18,21:50:00,20.2501,20.2501,20.2501,20.2501,100,0
