Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,50.43,50.4385,50.43,50.435,4446,0
2017-04-06,15:40:00,50.4371,50.4371,50.4371,50.4371,100,0
2017-04-06,15:50:00,50.44,50.45,50.44,50.45,2300,0
2017-04-06,15:55:00,50.443,50.443,50.443,50.443,1486,0
2017-04-06,16:20:00,50.4499,50.45,50.4414,50.45,11757,0
2017-04-06,16:35:00,50.434,50.4415,50.434,50.439,640,0
2017-04-06,16:55:00,50.449,50.449,50.449,50.449,274,0
2017-04-06,17:10:00,50.4499,50.4499,50.4499,50.4499,405,0
2017-04-06,17:15:00,50.45,50.45,50.44,50.4457,276176,0
2017-04-06,17:25:00,50.44,50.44,50.44,50.44,1820,0
2017-04-06,17:30:00,50.4401,50.4499,50.44,50.4499,3407,0
2017-04-06,17:35:00,50.445,50.4485,50.445,50.4485,800,0
2017-04-06,17:40:00,50.445,50.4485,50.445,50.445,3857,0
2017-04-06,17:45:00,50.4458,50.4458,50.445,50.445,1193,0
2017-04-06,17:50:00,50.4458,50.4458,50.442,50.442,571,0
2017-04-06,17:55:00,50.445,50.445,50.4443,50.4443,1185,0
2017-04-06,18:00:00,50.4458,50.4458,50.4458,50.4458,200,0
2017-04-06,18:10:00,50.4499,50.4499,50.4499,50.4499,209,0
2017-04-06,18:20:00,50.4457,50.4457,50.4457,50.4457,854,0
2017-04-06,18:25:00,50.445,50.445,50.445,50.445,400,0
2017-04-06,18:35:00,50.45,50.45,50.4432,50.445,3754,0
2017-04-06,18:40:00,50.4443,50.445,50.4443,50.445,297,0
2017-04-06,18:50:00,50.4457,50.4457,50.445,50.445,500,0
2017-04-06,19:00:00,50.445,50.449,50.445,50.449,241,0
2017-04-06,19:05:00,50.445,50.445,50.445,50.445,2000,0
2017-04-06,19:10:00,50.45,50.45,50.449,50.449,2070,0
2017-04-06,19:15:00,50.4435,50.4435,50.44,50.44,656,0
2017-04-06,19:20:00,50.445,50.445,50.445,50.445,200,0
2017-04-06,19:25:00,50.446,50.446,50.445,50.445,200,0
2017-04-06,19:30:00,50.4457,50.4457,50.44,50.4401,734,0
2017-04-06,19:35:00,50.445,50.445,50.445,50.445,100,0
2017-04-06,19:40:00,50.4425,50.4457,50.44,50.445,1675,0
2017-04-06,19:45:00,50.4401,50.4401,50.44,50.44,612,0
2017-04-06,19:55:00,50.4435,50.445,50.4435,50.445,210,0
2017-04-06,20:00:00,50.445,50.445,50.445,50.445,700,0
2017-04-06,20:05:00,50.45,50.45,50.4443,50.4443,216650,0
2017-04-06,20:10:00,50.4459,50.4459,50.44,50.44,2171,0
2017-04-06,20:15:00,50.4443,50.4499,50.4443,50.4443,2220,0
2017-04-06,20:20:00,50.4499,50.4499,50.4457,50.4457,468,0
2017-04-06,20:25:00,50.445,50.445,50.445,50.445,164,0
2017-04-06,20:30:00,50.445,50.449,50.445,50.445,1465,0
2017-04-06,20:35:00,50.4498,50.4498,50.4443,50.4443,306,0
2017-04-06,20:40:00,50.445,50.445,50.445,50.445,3700,0
2017-04-06,20:45:00,50.445,50.45,50.44,50.4454,9813,0
2017-04-06,20:50:00,50.45,50.45,50.4465,50.4484,3657,0
2017-04-06,20:55:00,50.45,50.45,50.45,50.45,8800,0
2017-04-06,21:00:00,50.445,50.4457,50.44,50.44,641,0
2017-04-06,21:05:00,50.45,50.45,50.4443,50.445,10081,0
2017-04-06,21:10:00,50.445,50.445,50.445,50.445,230,0
2017-04-06,21:15:00,50.445,50.445,50.445,50.445,8700,0
2017-04-06,21:20:00,50.44,50.445,50.44,50.445,11755,0
2017-04-06,21:25:00,50.4457,50.449,50.4443,50.4443,3794,0
2017-04-06,21:30:00,50.445,50.45,50.445,50.445,9254,0
2017-04-06,21:35:00,50.45,50.45,50.4443,50.4443,18118,0
2017-04-06,21:40:00,50.4425,50.45,50.44,50.4465,13244,0
2017-04-06,21:45:00,50.4465,50.45,50.44,50.44,2631,0
2017-04-06,21:50:00,50.4499,50.45,50.4443,50.45,10106,0
2017-04-06,21:55:00,50.45,50.45,50.4448,50.446,13815,0
2017-04-06,22:00:00,50.445,50.45,50.44,50.45,19863,0
2017-04-07,15:35:00,50.46,50.46,50.44,50.46,13277,0
2017-04-07,15:40:00,50.45,50.45,50.44,50.44,1053,0
2017-04-07,15:45:00,50.44,50.4599,50.44,50.4599,1615,0
2017-04-07,15:50:00,50.44,50.44,50.44,50.44,500,0
2017-04-07,15:55:00,50.44,50.45,50.44,50.45,800,0
2017-04-07,16:00:00,50.45,50.45,50.44,50.44,400,0
2017-04-07,16:05:00,50.46,50.46,50.44,50.4432,911,0
2017-04-07,16:10:00,50.44,50.45,50.44,50.44,1199,0
2017-04-07,16:15:00,50.4486,50.45,50.44,50.44,2493,0
2017-04-07,16:20:00,50.44,50.45,50.44,50.44,906,0
2017-04-07,16:25:00,50.4457,50.4499,50.441,50.441,1842,0
2017-04-07,16:30:00,50.44,50.44,50.43,50.44,600,0
2017-04-07,16:35:00,50.44,50.447,50.44,50.447,200,0
2017-04-07,16:40:00,50.44,50.45,50.432,50.432,4700,0
2017-04-07,16:45:00,50.445,50.445,50.44,50.44,300,0
2017-04-07,16:50:00,50.44,50.45,50.44,50.45,1000,0
2017-04-07,16:55:00,50.44,50.445,50.44,50.44,707,0
2017-04-07,17:00:00,50.4455,50.4455,50.44,50.44,702,0
2017-04-07,17:05:00,50.446,50.45,50.44,50.45,6081,0
2017-04-07,17:10:00,50.4455,50.4455,50.4455,50.4455,337,0
2017-04-07,17:15:00,50.445,50.449,50.44,50.44,1714,0
2017-04-07,17:20:00,50.44,50.445,50.44,50.4401,7123,0
2017-04-07,17:25:00,50.441,50.441,50.441,50.441,278,0
2017-04-07,17:30:00,50.44,50.44,50.44,50.44,600,0
2017-04-07,17:35:00,50.4415,50.4415,50.43,50.43,1980,0
2017-04-07,17:40:00,50.43,50.438,50.43,50.438,3242,0
2017-04-07,17:45:00,50.43,50.435,50.43,50.4343,1349,0
2017-04-07,17:50:00,50.44,50.44,50.43,50.43,2855,0
2017-04-07,17:55:00,50.43,50.4356,50.43,50.4356,1275,0
2017-04-07,18:00:00,50.435,50.435,50.435,50.435,300,0
2017-04-07,18:05:00,50.435,50.435,50.435,50.435,200,0
2017-04-07,18:10:00,50.435,50.435,50.435,50.435,200,0
2017-04-07,18:15:00,50.435,50.4388,50.43,50.435,2240,0
2017-04-07,18:20:00,50.43,50.43,50.43,50.43,100,0
2017-04-07,18:25:00,50.43,50.4396,50.43,50.4337,4634,0
2017-04-07,18:30:00,50.43,50.43,50.43,50.43,300,0
2017-04-07,18:35:00,50.4357,50.4357,50.43,50.43,631,0
2017-04-07,18:40:00,50.43,50.4357,50.43,50.43,3954,0
2017-04-07,18:45:00,50.4399,50.4399,50.43,50.43,402,0
2017-04-07,18:50:00,50.43,50.4357,50.43,50.43,1327,0
2017-04-07,18:55:00,50.43,50.43,50.42,50.42,1483,0
2017-04-07,19:00:00,50.4257,50.4257,50.4257,50.4257,1032,0
2017-04-07,19:05:00,50.42,50.42,50.41,50.41,8279,0
2017-04-07,19:10:00,50.41,50.41,50.41,50.41,200,0
2017-04-07,19:15:00,50.4143,50.415,50.41,50.41,3677,0
2017-04-07,19:20:00,50.4125,50.4157,50.41,50.4157,1298,0
2017-04-07,19:25:00,50.41,50.415,50.41,50.415,886,0
2017-04-07,19:30:00,50.415,50.415,50.415,50.415,575,0
2017-04-07,19:35:00,50.41,50.41,50.405,50.405,4558,0
2017-04-07,19:40:00,50.41,50.42,50.4,50.42,8095,0
