Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-01,15:35:00,25.424,25.424,25.424,25.424,100,0
2016-08-01,17:10:00,25.484,25.484,25.484,25.484,100,0
2016-08-01,19:05:00,25.384,25.398,25.374,25.398,2433,0
2016-08-01,19:10:00,25.374,25.374,25.374,25.374,100,0
2016-08-01,19:15:00,25.364,25.4,25.364,25.374,2128,0
2016-08-01,20:00:00,25.444,25.444,25.444,25.444,100,0
2016-08-01,21:10:00,25.444,25.46,25.434,25.46,3148,0
2016-08-03,15:35:00,25.155,25.155,25.155,25.155,200,0
2016-08-03,20:10:00,25.295,25.295,25.295,25.295,100,0
2016-08-04,15:35:00,25.364,25.364,25.364,25.364,100,0
2016-08-04,16:00:00,25.374,25.374,25.374,25.374,100,0
2016-08-04,17:20:00,25.285,25.285,25.285,25.285,100,0
2016-08-04,17:35:00,25.34,25.34,25.34,25.34,100,0
2016-08-04,19:30:00,25.364,25.364,25.364,25.364,100,0
2016-08-04,20:25:00,25.325,25.336,25.315,25.315,1144,0
2016-08-04,21:20:00,25.344,25.344,25.344,25.344,108,0
2016-08-05,16:35:00,25.545,25.545,25.545,25.545,330,0
2016-08-05,18:35:00,25.594,25.594,25.594,25.594,100,0
2016-08-05,20:15:00,25.644,25.644,25.644,25.644,100,0
2016-08-05,20:55:00,25.614,25.623,25.614,25.623,1046,0
2016-08-08,18:20:00,25.562,25.562,25.562,25.562,350,0
2016-08-08,19:20:00,25.537,25.537,25.537,25.537,133,0
2016-08-10,19:05:00,25.404,25.444,25.404,25.434,400,0
2016-08-10,19:45:00,25.361,25.361,25.361,25.361,150,0
2016-08-10,21:15:00,25.374,25.374,25.374,25.374,100,0
2016-08-11,15:35:00,25.454,25.454,25.434,25.434,300,0
2016-08-11,17:40:00,25.434,25.434,25.434,25.434,310,0
2016-08-12,15:35:00,25.494,25.494,25.494,25.494,100,0
2016-08-12,17:55:00,25.494,25.494,25.494,25.494,100,0
2016-08-12,18:35:00,25.436,25.436,25.436,25.436,198,0
2016-08-12,20:15:00,25.464,25.464,25.464,25.464,200,0
2016-08-12,21:15:00,25.514,25.514,25.494,25.494,300,0
2016-08-15,15:35:00,25.504,25.504,25.504,25.504,251,0
2016-08-15,16:05:00,25.674,25.674,25.674,25.674,123,0
