Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,206.49,206.65,206.4,206.62,87873,0
2017-04-10,15:40:00,206.63,206.8,206.59,206.77,135989,0
2017-04-10,15:45:00,206.79,206.94,206.7556,206.94,52121,0
2017-04-10,15:50:00,206.96,206.965,206.88,206.92,22992,0
2017-04-10,15:55:00,206.93,206.93,206.81,206.87,26881,0
2017-04-10,16:00:00,206.87,206.95,206.824,206.92,12919,0
2017-04-10,16:05:00,206.91,206.98,206.85,206.88,11919,0
2017-04-10,16:10:00,206.88,206.99,206.88,206.93,36712,0
2017-04-10,16:15:00,206.94,206.96,206.86,206.93,21082,0
2017-04-10,16:20:00,206.92,207.02,206.88,206.99,36106,0
2017-04-10,16:25:00,206.96,207.05,206.96,207.05,11940,0
2017-04-10,16:30:00,207.05,207.06,207,207.04,11496,0
2017-04-10,16:35:00,207.062,207.29,207.06,207.23,68747,0
2017-04-10,16:40:00,207.26,207.32,207.22,207.2235,28025,0
2017-04-10,16:45:00,207.225,207.28,207.15,207.22,36304,0
2017-04-10,16:50:00,207.25,207.28,207.18,207.2,17812,0
2017-04-10,16:55:00,207.21,207.23,207.17,207.1982,22791,0
2017-04-10,17:00:00,207.2,207.24,207.055,207.08,39855,0
2017-04-10,17:05:00,207.06,207.08,207.015,207.07,24038,0
2017-04-10,17:10:00,207.07,207.1,207.01,207.07,19754,0
2017-04-10,17:15:00,207.09,207.17,207.09,207.12,13054,0
2017-04-10,17:20:00,207.15,207.17,207.07,207.08,8935,0
2017-04-10,17:25:00,207.1,207.12,207.03,207.11,6734,0
2017-04-10,17:30:00,207.14,207.15,207.04,207.05,10674,0
2017-04-10,17:35:00,207.06,207.08,206.55,206.59,189991,0
2017-04-10,17:40:00,206.57,206.61,206.4499,206.46,51180,0
2017-04-10,17:45:00,206.47,206.49,206.29,206.41,39529,0
2017-04-10,17:50:00,206.4102,206.53,206.37,206.51,35398,0
2017-04-10,17:55:00,206.51,206.56,206.5,206.54,8461,0
2017-04-10,18:00:00,206.545,206.545,206.43,206.47,11740,0
2017-04-10,18:05:00,206.47,206.5,206.45,206.48,15194,0
2017-04-10,18:10:00,206.48,206.5,206.311,206.3455,23363,0
2017-04-10,18:15:00,206.36,206.36,205.95,205.97,105321,0
2017-04-10,18:20:00,205.99,206.13,205.99,206.09,78336,0
2017-04-10,18:25:00,206.1,206.13,206.06,206.07,18084,0
2017-04-10,18:30:00,206.05,206.19,206.03,206.14,12494,0
2017-04-10,18:35:00,206.16,206.33,206.11,206.32,23120,0
2017-04-10,18:40:00,206.3,206.35,206.28,206.33,24306,0
2017-04-10,18:45:00,206.33,206.45,206.32,206.38,19082,0
2017-04-10,18:50:00,206.38,206.64,206.37,206.63,17691,0
2017-04-10,18:55:00,206.66,206.89,206.65,206.7601,50324,0
2017-04-10,19:00:00,206.77,206.86,206.77,206.85,21785,0
2017-04-10,19:05:00,206.83,206.8656,206.79,206.81,20950,0
2017-04-10,19:10:00,206.8003,206.97,206.8003,206.8701,30135,0
2017-04-10,19:15:00,206.8544,206.93,206.85,206.92,18401,0
2017-04-10,19:20:00,206.91,206.91,206.8002,206.8002,3943,0
2017-04-10,19:25:00,206.82,206.89,206.82,206.89,3798,0
2017-04-10,19:30:00,206.8979,206.8979,206.81,206.837,4295,0
2017-04-10,19:35:00,206.848,206.87,206.848,206.865,7330,0
2017-04-10,19:40:00,206.87,207.08,206.87,207,48386,0
2017-04-10,19:45:00,206.97,207,206.92,206.92,12636,0
2017-04-10,19:50:00,206.91,206.91,206.85,206.866,8795,0
2017-04-10,19:55:00,206.86,206.89,206.83,206.87,3749,0
2017-04-10,20:00:00,206.88,206.92,206.87,206.91,6709,0
2017-04-10,20:05:00,206.91,206.91,206.49,206.5,33776,0
2017-04-10,20:10:00,206.5243,206.68,206.5243,206.64,14635,0
2017-04-10,20:15:00,206.66,206.84,206.66,206.78,18296,0
2017-04-10,20:20:00,206.77,206.81,206.755,206.76,8456,0
2017-04-10,20:25:00,206.799,206.85,206.74,206.8,12196,0
2017-04-10,20:30:00,206.78,206.78,206.6,206.6,10228,0
2017-04-10,20:35:00,206.63,206.7,206.62,206.67,26280,0
2017-04-10,20:40:00,206.67,206.67,206.58,206.63,14542,0
2017-04-10,20:45:00,206.631,206.79,206.57,206.79,8431,0
2017-04-10,20:50:00,206.8111,206.92,206.8111,206.88,40987,0
2017-04-10,20:55:00,206.87,206.89,206.81,206.86,20757,0
2017-04-10,21:00:00,206.85,206.88,206.77,206.8,17427,0
2017-04-10,21:05:00,206.82,206.87,206.7799,206.82,12022,0
2017-04-10,21:10:00,206.87,206.95,206.76,206.77,25765,0
2017-04-10,21:15:00,206.76,206.81,206.74,206.75,11306,0
2017-04-10,21:20:00,206.76,206.84,206.67,206.733,15108,0
2017-04-10,21:25:00,206.72,206.72,206.43,206.54,72370,0
2017-04-10,21:30:00,206.56,206.57,206.5,206.51,9491,0
2017-04-10,21:35:00,206.53,206.54,206.43,206.52,13192,0
2017-04-10,21:40:00,206.54,206.62,206.48,206.55,30731,0
