Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,58.348,59.308,58.348,58.438,10335,0
2017-02-22,15:40:00,58.408,58.408,58.408,58.408,100,0
2017-02-22,15:45:00,58.469,58.469,58.469,58.469,200,0
2017-02-22,15:50:00,58.468,58.468,58.388,58.388,300,0
2017-02-22,15:55:00,58.458,58.458,58.458,58.458,300,0
2017-02-22,16:00:00,58.388,58.388,58.388,58.388,200,0
2017-02-22,16:30:00,58.388,58.393,58.388,58.393,200,0
2017-02-22,16:35:00,58.388,58.388,58.388,58.388,156,0
2017-02-22,16:45:00,58.368,58.368,58.368,58.368,200,0
2017-02-22,17:40:00,58.268,58.268,58.219,58.219,800,0
2017-02-22,17:50:00,58.258,58.258,58.258,58.258,100,0
2017-02-22,18:00:00,58.248,58.248,58.248,58.248,100,0
2017-02-22,18:05:00,58.208,58.208,58.208,58.208,100,0
2017-02-22,18:10:00,58.208,58.208,58.208,58.208,100,0
2017-02-22,19:10:00,58.308,58.308,58.308,58.308,200,0
2017-02-22,19:15:00,58.348,58.348,58.348,58.348,200,0
2017-02-22,19:25:00,58.378,58.378,58.378,58.378,100,0
2017-02-22,20:10:00,58.298,58.298,58.298,58.298,200,0
2017-02-22,20:15:00,58.248,58.248,58.248,58.248,200,0
2017-02-22,20:30:00,58.285,58.285,58.285,58.285,500,0
2017-02-22,20:35:00,58.298,58.298,58.238,58.238,275,0
2017-02-22,20:40:00,58.192,58.192,58.192,58.192,215,0
2017-02-22,20:55:00,58.208,58.208,58.208,58.208,100,0
2017-02-22,21:20:00,58.268,58.268,58.268,58.268,200,0
2017-02-22,21:45:00,58.278,58.278,58.265,58.265,200,0
2017-02-22,21:55:00,58.258,58.258,58.258,58.258,100,0
2017-02-23,15:35:00,58.428,58.428,58.398,58.398,900,0
2017-02-23,15:40:00,58.348,58.348,58.348,58.348,200,0
2017-02-23,15:50:00,58.208,58.208,58.208,58.208,200,0
2017-02-23,16:00:00,58.296,58.296,58.253,58.253,250,0
2017-02-23,16:45:00,58.088,58.088,58.088,58.088,200,0
2017-02-23,16:55:00,58.138,58.138,58.138,58.138,200,0
2017-02-23,17:25:00,57.948,57.948,57.948,57.948,200,0
2017-02-23,17:55:00,58.038,58.038,58.038,58.038,106,0
2017-02-23,18:00:00,58.054,58.054,58.054,58.054,200,0
2017-02-23,18:10:00,58.098,58.098,58.098,58.098,200,0
2017-02-23,18:25:00,58.218,58.218,58.218,58.218,200,0
2017-02-23,19:00:00,58.268,58.268,58.268,58.268,200,0
2017-02-23,19:15:00,58.248,58.248,58.248,58.248,743,0
2017-02-23,19:50:00,58.268,58.268,58.268,58.268,300,0
2017-02-23,20:35:00,58.268,58.268,58.268,58.268,100,0
2017-02-23,20:50:00,58.308,58.308,58.308,58.308,100,0
2017-02-23,21:25:00,58.328,58.328,58.328,58.328,153,0
2017-02-23,21:40:00,58.318,58.318,58.318,58.318,200,0
2017-02-23,22:00:00,58.268,58.268,58.268,58.268,150,0
2017-02-24,15:35:00,57.839,58.248,57.839,58.248,4200,0
2017-02-24,15:40:00,58.158,58.158,58.158,58.158,100,0
2017-02-24,15:45:00,58.238,58.238,58.238,58.238,200,0
2017-02-24,15:50:00,58.378,58.378,58.378,58.378,100,0
2017-02-24,15:55:00,58.178,58.178,58.178,58.178,200,0
2017-02-24,16:10:00,58.288,58.288,58.278,58.278,1300,0
2017-02-24,16:45:00,58.398,58.398,58.398,58.398,100,0
2017-02-24,16:50:00,58.408,58.408,58.408,58.408,1501,0
2017-02-24,16:55:00,58.448,58.448,58.448,58.448,100,0
2017-02-24,17:05:00,58.458,58.458,58.458,58.458,200,0
2017-02-24,17:10:00,58.478,58.498,58.478,58.498,308,0
2017-02-24,17:30:00,58.533,58.533,58.533,58.533,100,0
2017-02-24,18:10:00,58.558,58.558,58.558,58.558,200,0
2017-02-24,18:25:00,58.598,58.618,58.598,58.618,300,0
2017-02-24,18:35:00,58.608,58.608,58.608,58.608,100,0
2017-02-24,18:55:00,58.628,58.638,58.628,58.638,349,0
2017-02-24,19:15:00,58.588,58.588,58.588,58.588,170,0
2017-02-24,19:25:00,58.508,58.508,58.508,58.508,500,0
2017-02-24,19:30:00,58.439,58.439,58.439,58.439,1501,0
2017-02-24,19:45:00,58.498,58.498,58.498,58.498,200,0
2017-02-24,20:25:00,58.552,58.598,58.552,58.598,718,0
2017-02-24,21:00:00,58.598,58.598,58.598,58.598,100,0
2017-02-24,21:15:00,58.578,58.578,58.578,58.578,100,0
2017-02-24,21:25:00,58.605,58.608,58.605,58.608,800,0
2017-02-24,21:30:00,58.598,58.598,58.598,58.598,181,0
2017-02-24,21:50:00,58.678,58.678,58.678,58.678,200,0
2017-02-24,22:00:00,58.668,58.698,58.668,58.698,1142,0
2017-02-27,15:35:00,58.758,58.898,58.758,58.855,1186,0
2017-02-27,15:45:00,58.678,58.678,58.678,58.678,200,0
2017-02-27,16:00:00,58.903,58.903,58.903,58.903,256,0
2017-02-27,16:15:00,58.958,58.958,58.958,58.958,100,0
2017-02-27,16:20:00,58.908,58.908,58.908,58.908,200,0
2017-02-27,16:35:00,58.968,58.968,58.968,58.968,100,0
2017-02-27,16:45:00,58.968,58.968,58.968,58.968,100,0
2017-02-27,16:50:00,58.955,58.955,58.955,58.955,125,0
2017-02-27,17:15:00,58.948,58.948,58.889,58.889,800,0
2017-02-27,17:30:00,58.948,58.961,58.928,58.961,700,0
2017-02-27,17:35:00,58.908,58.908,58.908,58.908,200,0
2017-02-27,17:50:00,58.908,58.908,58.908,58.908,100,0
2017-02-27,18:40:00,58.878,58.878,58.878,58.878,200,0
2017-02-27,19:00:00,58.898,58.898,58.898,58.898,100,0
2017-02-27,19:35:00,58.928,58.928,58.928,58.928,100,0
2017-02-27,20:20:00,58.958,58.958,58.958,58.958,200,0
2017-02-27,20:25:00,58.954,58.954,58.954,58.954,491,0
2017-02-27,20:35:00,58.97,58.97,58.97,58.97,175,0
2017-02-27,20:50:00,58.988,58.988,58.988,58.988,200,0
2017-02-27,21:05:00,59.034,59.034,59.034,59.034,100,0
2017-02-27,21:10:00,59.128,59.128,59.128,59.128,105,0
2017-02-27,21:20:00,59.098,59.098,59.098,59.098,100,0
2017-02-27,21:25:00,59.068,59.068,59.068,59.068,100,0
2017-02-27,21:45:00,59.198,59.198,59.198,59.198,170,0
2017-02-27,21:50:00,59.138,59.138,59.138,59.138,100,0
2017-02-27,22:00:00,59.178,59.178,59.178,59.178,124,0
2017-02-28,15:35:00,58.788,59.028,58.768,58.768,3696,0
2017-02-28,15:40:00,58.738,58.738,58.698,58.698,600,0
2017-02-28,15:50:00,58.797,58.797,58.794,58.794,1300,0
2017-02-28,16:00:00,58.798,58.798,58.798,58.798,200,0
2017-02-28,16:05:00,58.817,58.817,58.817,58.817,101,0
2017-02-28,16:10:00,58.688,58.688,58.688,58.688,240,0
2017-02-28,16:50:00,58.656,58.678,58.656,58.678,608,0
2017-02-28,16:55:00,58.758,58.758,58.758,58.758,117,0
2017-02-28,17:05:00,58.778,58.778,58.778,58.778,100,0
2017-02-28,17:10:00,58.828,58.838,58.828,58.838,450,0
2017-02-28,17:45:00,58.752,58.752,58.752,58.752,165,0
2017-02-28,17:50:00,58.743,58.743,58.743,58.743,424,0
2017-02-28,18:05:00,58.728,58.728,58.718,58.728,3975,0
2017-02-28,18:30:00,58.528,58.528,58.528,58.528,200,0
2017-02-28,19:00:00,58.606,58.606,58.606,58.606,186,0
2017-02-28,19:40:00,58.648,58.648,58.648,58.648,200,0
2017-02-28,20:25:00,58.599,58.599,58.599,58.599,100,0
2017-02-28,20:35:00,58.628,58.628,58.628,58.628,100,0
2017-02-28,20:55:00,58.648,58.648,58.638,58.638,2251,0
2017-02-28,21:15:00,58.628,58.628,58.628,58.628,100,0
2017-02-28,21:40:00,58.568,58.568,58.548,58.548,400,0
2017-02-28,22:00:00,58.538,58.548,58.518,58.538,1609,0
2017-03-01,15:35:00,58.798,59.058,58.798,58.946,966,0
2017-03-01,15:45:00,59.118,59.118,58.978,58.978,390,0
2017-03-01,16:15:00,59.158,59.158,59.158,59.158,100,0
2017-03-01,16:20:00,59.058,59.058,59.058,59.058,100,0
2017-03-01,16:25:00,59.028,59.028,59.028,59.028,100,0
2017-03-01,16:30:00,58.958,58.958,58.958,58.958,100,0
2017-03-01,16:40:00,58.938,58.938,58.938,58.938,100,0
2017-03-01,16:45:00,58.878,58.968,58.878,58.968,1015,0
2017-03-01,16:55:00,58.908,58.908,58.908,58.908,100,0
2017-03-01,17:05:00,58.838,58.838,58.829,58.829,600,0
2017-03-01,17:10:00,58.863,59.028,58.863,59.028,861,0
2017-03-01,17:25:00,59.005,59.014,58.948,58.948,3501,0
2017-03-01,17:30:00,59.027,59.027,59.027,59.027,228,0
2017-03-01,17:40:00,58.968,58.968,58.968,58.968,100,0
2017-03-01,17:55:00,59.058,59.058,59.058,59.058,137,0
2017-03-01,18:15:00,59.038,59.038,59.038,59.038,200,0
2017-03-01,18:20:00,59.058,59.058,59.058,59.058,253,0
2017-03-01,18:25:00,59.084,59.084,59.084,59.084,101,0
2017-03-01,18:40:00,59.048,59.088,59.048,59.088,200,0
2017-03-01,19:15:00,59.062,59.062,59.062,59.062,200,0
2017-03-01,19:40:00,59.068,59.068,59.068,59.068,100,0
2017-03-01,20:10:00,59.072,59.072,59.072,59.072,114,0
2017-03-01,20:30:00,59.048,59.048,59.028,59.028,2480,0
2017-03-01,20:35:00,59.008,59.008,59.008,59.008,100,0
2017-03-01,20:45:00,58.948,58.948,58.948,58.948,100,0
2017-03-01,20:50:00,58.958,58.958,58.958,58.958,100,0
2017-03-01,20:55:00,58.968,58.968,58.968,58.968,100,0
2017-03-01,21:00:00,58.978,58.978,58.978,58.978,100,0
2017-03-01,21:15:00,58.898,58.898,58.898,58.898,100,0
2017-03-01,21:30:00,58.898,58.898,58.898,58.898,100,0
2017-03-01,21:35:00,58.888,58.888,58.888,58.888,100,0
2017-03-01,21:45:00,58.898,58.898,58.898,58.898,100,0
2017-03-01,21:55:00,58.928,58.928,58.928,58.928,100,0
2017-03-01,22:00:00,58.908,58.908,58.858,58.858,500,0
2017-03-02,15:35:00,58.738,58.738,58.378,58.378,921,0
2017-03-02,15:40:00,58.359,58.359,58.359,58.359,185,0
2017-03-02,15:45:00,58.588,58.588,58.588,58.588,200,0
2017-03-02,15:50:00,58.608,58.608,58.608,58.608,200,0
2017-03-02,15:55:00,58.658,58.658,58.658,58.658,150,0
2017-03-02,16:05:00,58.701,58.701,58.701,58.701,170,0
2017-03-02,16:20:00,58.678,58.678,58.678,58.678,200,0
2017-03-02,16:45:00,58.718,58.718,58.718,58.718,200,0
2017-03-02,18:00:00,58.618,58.655,58.618,58.655,260,0
2017-03-02,18:10:00,58.657,58.657,58.657,58.657,100,0
2017-03-02,18:25:00,58.538,58.538,58.533,58.533,500,0
2017-03-02,18:30:00,58.558,58.658,58.558,58.658,300,0
2017-03-02,18:40:00,58.688,58.748,58.688,58.748,200,0
2017-03-02,18:45:00,58.808,58.808,58.808,58.808,200,0
2017-03-02,18:55:00,58.868,58.868,58.868,58.868,300,0
2017-03-02,19:30:00,58.851,58.851,58.851,58.851,114,0
2017-03-02,19:35:00,58.928,58.928,58.928,58.928,100,0
2017-03-02,19:55:00,58.943,58.943,58.943,58.943,238,0
2017-03-02,20:05:00,58.968,59.058,58.968,59.03,800,0
2017-03-02,20:10:00,59,59,58.978,58.978,375,0
2017-03-02,21:00:00,58.929,58.933,58.908,58.924,600,0
2017-03-02,21:05:00,58.917,58.917,58.917,58.917,100,0
2017-03-02,21:20:00,58.858,58.858,58.858,58.858,100,0
2017-03-02,21:55:00,58.768,58.768,58.758,58.758,200,0
2017-03-02,22:00:00,58.768,58.768,58.758,58.758,200,0
2017-03-03,15:35:00,58.748,58.748,58.748,58.748,238,0
2017-03-03,16:15:00,59.028,59.028,59.028,59.028,800,0
2017-03-03,16:20:00,59.028,59.028,59.028,59.028,4102,0
2017-03-03,16:25:00,58.883,58.927,58.883,58.927,464,0
2017-03-03,16:40:00,58.878,58.878,58.878,58.878,200,0
2017-03-03,16:50:00,58.928,58.928,58.928,58.928,200,0
2017-03-03,16:55:00,59.088,59.088,59.088,59.088,200,0
2017-03-03,17:00:00,59.078,59.078,59.078,59.078,252,0
2017-03-03,17:30:00,59.015,59.015,59.015,59.015,133,0
2017-03-03,17:45:00,58.948,58.998,58.948,58.998,400,0
2017-03-03,17:50:00,58.928,58.928,58.928,58.928,100,0
2017-03-03,17:55:00,59.008,59.008,59.008,59.008,200,0
2017-03-03,18:10:00,58.978,58.978,58.978,58.978,101,0
2017-03-03,18:35:00,59.078,59.078,59.078,59.078,200,0
2017-03-03,18:45:00,59.118,59.118,59.118,59.118,800,0
2017-03-03,19:05:00,59.108,59.108,59.108,59.108,200,0
2017-03-03,19:30:00,59.103,59.103,59.103,59.103,202,0
2017-03-03,19:50:00,59.148,59.148,59.148,59.148,100,0
2017-03-03,19:55:00,59.17,59.17,59.17,59.17,350,0
2017-03-03,20:00:00,59.108,59.138,59.108,59.138,450,0
2017-03-03,20:10:00,59.138,59.138,59.138,59.138,200,0
2017-03-03,20:40:00,59.188,59.188,59.188,59.188,400,0
2017-03-03,20:45:00,59.218,59.238,59.218,59.238,200,0
2017-03-03,20:55:00,59.228,59.228,59.228,59.228,200,0
2017-03-03,21:15:00,59.228,59.228,59.228,59.228,160,0
2017-03-03,21:20:00,59.198,59.218,59.198,59.218,300,0
2017-03-03,21:30:00,59.268,59.308,59.268,59.308,200,0
2017-03-03,21:35:00,59.338,59.338,59.338,59.338,100,0
2017-03-03,21:40:00,59.378,59.378,59.378,59.378,200,0
2017-03-03,21:45:00,59.398,59.398,59.398,59.398,100,0
2017-03-03,21:50:00,59.378,59.378,59.378,59.378,158,0
2017-03-03,22:00:00,59.358,59.358,59.358,59.358,301,0
2017-03-06,15:35:00,59.118,59.268,59.118,59.268,627,0
2017-03-06,15:40:00,59.118,59.118,59.018,59.018,400,0
2017-03-06,15:45:00,58.958,58.958,58.958,58.958,100,0
2017-03-06,15:50:00,58.958,58.958,58.958,58.958,200,0
2017-03-06,15:55:00,58.898,58.898,58.849,58.849,720,0
2017-03-06,16:10:00,58.818,58.818,58.818,58.818,100,0
2017-03-06,16:20:00,58.748,58.748,58.748,58.748,100,0
2017-03-06,16:55:00,58.768,58.768,58.768,58.768,100,0
2017-03-06,18:00:00,58.601,58.638,58.601,58.638,234,0
2017-03-06,18:20:00,58.632,58.632,58.632,58.632,433,0
2017-03-06,18:25:00,58.558,58.558,58.558,58.558,100,0
2017-03-06,19:10:00,58.678,58.678,58.678,58.678,100,0
2017-03-06,20:30:00,58.796,58.796,58.796,58.796,225,0
2017-03-06,20:55:00,58.738,58.738,58.738,58.738,412,0
2017-03-06,21:15:00,58.758,58.778,58.758,58.778,400,0
2017-03-06,21:25:00,58.838,58.926,58.838,58.926,300,0
2017-03-06,21:35:00,58.748,58.748,58.748,58.748,298,0
2017-03-06,21:45:00,58.888,58.888,58.888,58.888,100,0
2017-03-06,21:55:00,58.888,58.888,58.888,58.888,100,0
2017-03-06,22:00:00,58.828,58.828,58.828,58.828,100,0
2017-03-07,15:35:00,58.638,58.638,58.258,58.488,3181,0
2017-03-07,15:40:00,58.478,58.478,58.428,58.428,600,0
2017-03-07,15:50:00,58.308,58.388,58.308,58.388,1200,0
