Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,151.88,151.88,151.79,151.88,5300,0
2017-04-03,16:05:00,151.88,152.03,151.88,151.98,11860,0
2017-04-03,16:10:00,152.0089,152.0089,151.85,151.85,317,0
2017-04-03,16:15:00,151.7,151.7,151.56,151.57,400,0
2017-04-03,16:20:00,151.4712,151.555,151.4712,151.555,260,0
2017-04-03,16:25:00,151.5208,151.5211,151.5208,151.5211,200,0
2017-04-03,16:30:00,151.5822,151.5822,151.53,151.53,200,0
2017-04-03,16:35:00,151.43,151.48,151.34,151.34,300,0
2017-04-03,16:45:00,151.46,151.46,151.45,151.45,200,0
2017-04-03,16:50:00,151.5,151.5,151.4,151.4,200,0
2017-04-03,16:55:00,151.46,151.46,151.46,151.46,100,0
2017-04-03,17:00:00,151.175,151.175,151.175,151.175,100,0
2017-04-03,17:10:00,151.1897,151.1897,150.95,150.97,1065,0
2017-04-03,17:15:00,150.9,150.94,150.9,150.94,300,0
2017-04-03,17:20:00,150.995,150.995,150.95,150.95,200,0
2017-04-03,17:25:00,150.945,150.97,150.94,150.94,400,0
2017-04-03,17:30:00,151.12,151.15,151.11,151.11,300,0
2017-04-03,17:35:00,150.92,150.92,150.92,150.92,100,0
2017-04-03,17:40:00,150.82,150.94,150.79,150.88,18545,0
2017-04-03,17:45:00,150.86,150.98,150.86,150.98,200,0
2017-04-03,17:50:00,150.92,150.94,150.88,150.88,500,0
2017-04-03,17:55:00,150.86,150.87,150.82,150.87,400,0
2017-04-03,18:00:00,150.85,150.86,150.85,150.86,200,0
2017-04-03,18:10:00,150.62,150.62,150.62,150.62,450,0
2017-04-03,18:15:00,150.7001,150.7001,150.7001,150.7001,229,0
2017-04-03,18:20:00,150.7203,150.7203,150.7203,150.7203,100,0
2017-04-03,18:25:00,150.78,150.78,150.78,150.78,200,0
2017-04-03,18:30:00,150.85,150.92,150.85,150.92,200,0
2017-04-03,18:35:00,150.914,150.914,150.9,150.9,716,0
2017-04-03,18:40:00,150.97,150.97,150.97,150.97,157,0
2017-04-03,18:50:00,150.88,150.88,150.88,150.88,331,0
2017-04-03,18:55:00,150.94,150.94,150.94,150.94,400,0
2017-04-03,19:00:00,151.1,151.1,151.1,151.1,556,0
2017-04-03,19:10:00,151.1,151.1,151,151,544,0
2017-04-03,19:15:00,151.14,151.14,151.14,151.14,300,0
2017-04-03,19:25:00,151.07,151.07,151.07,151.07,165,0
2017-04-03,19:35:00,150.99,150.99,150.99,150.99,310,0
2017-04-03,19:40:00,150.8797,150.8805,150.8797,150.8805,338,0
2017-04-03,19:45:00,150.899,150.899,150.899,150.899,1464,0
2017-04-03,19:50:00,150.8999,150.95,150.8999,150.95,1237,0
2017-04-03,20:05:00,151.0116,151.0116,151.01,151.01,200,0
2017-04-03,20:20:00,150.9704,150.98,150.9704,150.98,1771,0
2017-04-03,20:25:00,150.95,150.95,150.95,150.95,100,0
2017-04-03,20:30:00,151.11,151.15,151.1,151.15,2100,0
2017-04-03,20:35:00,151.28,151.28,151.23,151.23,300,0
2017-04-03,20:40:00,151.21,151.21,151.21,151.21,100,0
2017-04-03,20:45:00,151.35,151.35,151.35,151.35,100,0
2017-04-03,20:55:00,151.375,151.375,151.375,151.375,200,0
2017-04-03,21:00:00,151.355,151.355,151.355,151.355,120,0
2017-04-03,21:05:00,151.37,151.37,151.3415,151.3415,2044,0
2017-04-03,21:10:00,151.3775,151.3775,151.3504,151.3504,1245,0
2017-04-03,21:15:00,151.42,151.51,151.42,151.51,200,0
2017-04-03,21:20:00,151.44,151.44,151.435,151.435,200,0
2017-04-03,21:25:00,151.38,151.51,151.38,151.51,12837,0
2017-04-03,21:30:00,151.5,151.71,151.5,151.7,5200,0
2017-04-03,21:35:00,151.66,151.66,151.617,151.66,5800,0
2017-04-03,21:40:00,151.66,151.68,151.66,151.68,2700,0
2017-04-03,21:45:00,151.68,151.7,151.676,151.6799,837,0
2017-04-03,21:50:00,151.725,151.74,151.725,151.74,1162,0
2017-04-03,21:55:00,151.67,151.72,151.62,151.72,22593,0
2017-04-03,22:00:00,151.74,151.8,151.7,151.7,88326,0
2017-04-04,15:35:00,151.75,151.97,151.605,151.605,8516,0
2017-04-04,15:40:00,151.6,151.6125,151.57,151.57,600,0
2017-04-04,15:45:00,151.54,151.65,151.54,151.594,1274,0
2017-04-04,15:50:00,151.41,151.41,151.39,151.39,4434,0
2017-04-04,15:55:00,151.31,151.31,151.2373,151.2373,629,0
2017-04-04,16:10:00,151.0299,151.0299,150.88,150.88,5200,0
2017-04-04,16:15:00,150.68,150.7,150.68,150.68,4000,0
2017-04-04,16:30:00,150.61,150.61,150.3829,150.3829,6182,0
2017-04-04,16:35:00,150.49,150.5272,150.485,150.5272,5895,0
2017-04-04,16:45:00,150.49,150.63,150.49,150.63,5200,0
2017-04-04,16:50:00,150.41,150.41,150.36,150.36,500,0
2017-04-04,16:55:00,150.43,150.47,150.3543,150.36,10084,0
2017-04-04,17:00:00,150.36,150.48,150.36,150.48,4300,0
2017-04-04,17:05:00,150.48,150.56,150.48,150.56,6559,0
2017-04-04,17:10:00,150.61,150.61,150.6,150.6,900,0
2017-04-04,17:15:00,150.64,150.64,150.64,150.64,400,0
2017-04-04,17:20:00,150.7181,150.7181,150.7181,150.7181,206,0
2017-04-04,17:30:00,150.76,150.76,150.76,150.76,394,0
2017-04-04,17:40:00,150.905,150.905,150.905,150.905,132,0
2017-04-04,17:45:00,150.973,150.973,150.86,150.86,564,0
2017-04-04,17:50:00,151,151,151,151,100,0
2017-04-04,18:00:00,150.89,150.89,150.89,150.89,100,0
2017-04-04,18:05:00,150.89,150.89,150.89,150.89,400,0
2017-04-04,18:20:00,150.93,150.93,150.93,150.93,100,0
2017-04-04,18:40:00,150.77,150.77,150.77,150.77,100,0
2017-04-04,18:55:00,150.75,150.7699,150.74,150.7618,3359,0
2017-04-04,19:05:00,150.67,150.68,150.64,150.64,2600,0
2017-04-04,19:10:00,150.74,150.74,150.74,150.74,100,0
2017-04-04,19:15:00,150.79,150.79,150.7801,150.79,511,0
2017-04-04,19:25:00,150.88,150.88,150.88,150.88,1906,0
2017-04-04,19:30:00,150.85,150.85,150.85,150.85,400,0
2017-04-04,19:35:00,150.82,150.82,150.82,150.82,100,0
2017-04-04,19:40:00,150.85,150.85,150.83,150.83,300,0
2017-04-04,19:45:00,150.81,150.81,150.81,150.81,200,0
2017-04-04,20:05:00,150.7002,150.73,150.7002,150.73,260,0
2017-04-04,20:10:00,150.7647,150.83,150.7647,150.7812,3986,0
2017-04-04,20:15:00,150.7,150.7,150.7,150.7,100,0
2017-04-04,20:20:00,150.78,150.78,150.78,150.78,100,0
2017-04-04,20:25:00,150.7637,150.7637,150.7637,150.7637,165,0
2017-04-04,20:35:00,150.6766,150.6766,150.6766,150.6766,333,0
2017-04-04,20:40:00,150.6,150.6,150.55,150.55,200,0
2017-04-04,20:45:00,150.5401,150.611,150.5401,150.611,248,0
2017-04-04,21:05:00,150.38,150.38,150.38,150.38,100,0
2017-04-04,21:10:00,150.3722,150.3722,150.3722,150.3722,130,0
2017-04-04,21:20:00,150.31,150.34,150.2942,150.3223,1537,0
2017-04-04,21:25:00,150.27,150.27,150.26,150.27,400,0
2017-04-04,21:45:00,150.391,150.4336,150.391,150.4336,400,0
2017-04-04,21:55:00,150.5,150.52,150.48,150.52,1396,0
2017-04-04,22:00:00,150.58,150.59,150.56,150.59,1868,0
2017-04-05,15:35:00,150.91,150.91,150.84,150.84,1388,0
2017-04-05,15:50:00,150.88,151.054,150.88,151.054,240,0
2017-04-05,15:55:00,151.18,151.18,151.18,151.18,100,0
2017-04-05,16:05:00,151.1275,151.14,151,151.14,2700,0
2017-04-05,16:20:00,151.1914,151.1914,151.1914,151.1914,243,0
2017-04-05,16:25:00,151.55,151.59,151.5,151.57,4154,0
2017-04-05,16:40:00,151.4453,151.4453,151.4453,151.4453,400,0
2017-04-05,16:45:00,151.513,151.513,151.48,151.48,377,0
2017-04-05,16:55:00,151.52,151.5364,151.52,151.5364,200,0
2017-04-05,17:05:00,151.59,151.59,151.55,151.56,3366,0
2017-04-05,17:10:00,151.47,151.5,151.42,151.5,800,0
2017-04-05,17:15:00,151.59,151.63,151.585,151.63,4400,0
2017-04-05,17:25:00,151.52,151.55,151.48,151.48,3224,0
2017-04-05,17:30:00,151.46,151.46,151.34,151.34,702,0
2017-04-05,17:35:00,151.34,151.44,151.34,151.44,400,0
2017-04-05,17:40:00,151.4897,151.4897,151.466,151.466,382,0
2017-04-05,17:50:00,151.534,151.534,151.534,151.534,268,0
2017-04-05,17:55:00,151.5384,151.5384,151.46,151.46,250,0
2017-04-05,18:00:00,151.4,151.4,151.4,151.4,350,0
2017-04-05,18:05:00,151.3076,151.3076,151.3076,151.3076,100,0
2017-04-05,18:25:00,151.41,151.44,151.41,151.44,600,0
2017-04-05,18:35:00,151.46,151.46,151.46,151.46,100,0
2017-04-05,18:40:00,151.44,151.44,151.44,151.44,100,0
2017-04-05,18:55:00,151.5799,151.5799,151.51,151.51,200,0
2017-04-05,19:00:00,151.5118,151.5118,151.46,151.46,300,0
2017-04-05,19:05:00,151.49,151.54,151.49,151.54,400,0
2017-04-05,19:10:00,151.54,151.54,151.54,151.54,100,0
2017-04-05,19:15:00,151.484,151.484,151.484,151.484,100,0
2017-04-05,19:25:00,151.4699,151.4699,151.4,151.4,366,0
2017-04-05,19:35:00,151.46,151.46,151.46,151.46,100,0
2017-04-05,19:40:00,151.54,151.54,151.54,151.54,200,0
2017-04-05,19:45:00,151.44,151.44,151.42,151.42,300,0
2017-04-05,19:50:00,151.42,151.4533,151.42,151.44,1528,0
2017-04-05,20:00:00,151.43,151.44,151.4,151.44,1478,0
2017-04-05,20:05:00,151.42,151.42,151.23,151.26,2200,0
2017-04-05,20:15:00,151.35,151.36,151.21,151.21,5788,0
2017-04-05,20:20:00,151.22,151.25,151.18,151.18,2628,0
2017-04-05,20:25:00,151.07,151.145,151.07,151.145,600,0
2017-04-05,20:30:00,151.1046,151.15,151.1046,151.15,200,0
2017-04-05,20:35:00,151.19,151.2,151.1,151.1,300,0
2017-04-05,20:40:00,151.14,151.16,151.1,151.1,300,0
2017-04-05,20:45:00,151.05,151.05,151,151,200,0
2017-04-05,20:55:00,150.62,150.62,150.6,150.6,200,0
2017-04-05,21:05:00,150.85,150.96,150.8103,150.96,515,0
2017-04-05,21:10:00,151.03,151.04,150.94,150.94,400,0
2017-04-05,21:15:00,150.88,150.88,150.88,150.88,299,0
2017-04-05,21:20:00,150.66,150.7,150.64,150.7,615,0
2017-04-05,21:25:00,150.54,150.54,150.36,150.4199,570,0
2017-04-05,21:30:00,150.35,150.35,150.267,150.3,500,0
2017-04-05,21:35:00,150.22,150.22,149.95,150.01,846,0
2017-04-05,21:40:00,150.1,150.29,150.1,150.29,500,0
2017-04-05,21:45:00,150.2344,150.2691,150.2031,150.24,948,0
2017-04-05,21:50:00,150.2462,150.2462,149.93,149.93,617,0
2017-04-05,21:55:00,149.97,150.22,149.94,150.22,600,0
2017-04-05,22:00:00,150.21,150.21,150.09,150.11,1136,0
2017-04-06,15:35:00,150,150,150,150,1787,0
2017-04-06,15:40:00,149.65,149.65,149.65,149.65,150,0
2017-04-06,15:45:00,149.88,149.88,149.8,149.8534,650,0
2017-04-06,15:50:00,149.62,149.62,149.35,149.4083,567,0
2017-04-06,15:55:00,149.75,149.75,149.75,149.75,150,0
2017-04-06,16:00:00,149.8,149.8,149.8,149.8,100,0
2017-04-06,16:15:00,149.72,149.72,149.72,149.72,100,0
2017-04-06,16:20:00,149.55,149.55,149.49,149.49,200,0
2017-04-06,16:30:00,149.6926,149.6926,149.58,149.58,633,0
2017-04-06,16:35:00,149.74,149.74,149.74,149.74,100,0
2017-04-06,16:45:00,149.65,149.65,149.57,149.57,200,0
2017-04-06,16:50:00,149.5801,149.6987,149.5801,149.6987,230,0
2017-04-06,16:55:00,149.75,149.7798,149.75,149.7798,375,0
2017-04-06,17:00:00,149.76,149.76,149.76,149.76,200,0
2017-04-06,17:05:00,149.83,149.9199,149.8,149.8325,800,0
2017-04-06,17:10:00,149.7775,149.7775,149.7775,149.7775,100,0
2017-04-06,17:15:00,149.78,149.78,149.78,149.78,100,0
2017-04-06,17:40:00,150.06,150.06,150.06,150.06,300,0
2017-04-06,18:00:00,150.1106,150.1106,150.1,150.1,276,0
2017-04-06,18:15:00,150.05,150.07,150.05,150.05,1553,0
2017-04-06,18:25:00,150.131,150.131,150.131,150.131,100,0
2017-04-06,18:40:00,150.12,150.12,150.1,150.1023,331,0
2017-04-06,18:50:00,150,150,150,150,100,0
2017-04-06,19:05:00,150.1,150.1,150.1,150.1,629,0
2017-04-06,19:10:00,150.14,150.15,150.14,150.14,1900,0
2017-04-06,19:15:00,150.1805,150.1805,150.1805,150.1805,150,0
2017-04-06,19:20:00,150.1838,150.1838,150.16,150.16,252,0
2017-04-06,19:25:00,150.23,150.23,150.23,150.23,100,0
2017-04-06,19:35:00,150.31,150.34,150.31,150.34,500,0
2017-04-06,19:50:00,150.2841,150.2841,150.2841,150.2841,100,0
2017-04-06,19:55:00,150.25,150.3166,150.25,150.3166,1763,0
2017-04-06,20:00:00,150.2722,150.2722,150.2722,150.2722,262,0
2017-04-06,20:05:00,150.22,150.22,150.22,150.22,100,0
2017-04-06,20:10:00,150.18,150.18,150.18,150.18,100,0
2017-04-06,20:15:00,150.17,150.2427,150.17,150.2427,697,0
2017-04-06,20:20:00,150.21,150.21,150.21,150.21,100,0
2017-04-06,20:25:00,150.18,150.18,150.18,150.18,100,0
2017-04-06,20:40:00,150.2,150.27,150.2,150.27,700,0
2017-04-06,20:45:00,150.27,150.27,150.2536,150.2536,1949,0
2017-04-06,20:50:00,150.3133,150.3133,150.17,150.17,973,0
2017-04-06,20:55:00,150.13,150.13,150.13,150.13,100,0
2017-04-06,21:05:00,150.05,150.05,150.05,150.05,100,0
2017-04-06,21:10:00,150.04,150.08,150.04,150.08,200,0
2017-04-06,21:25:00,150.05,150.05,150.05,150.05,100,0
2017-04-06,21:30:00,150.13,150.17,150.13,150.17,200,0
2017-04-06,21:35:00,150.1569,150.1569,150.1569,150.1569,140,0
2017-04-06,21:40:00,150.1399,150.17,150.1399,150.16,1496,0
2017-04-06,21:45:00,150.17,150.24,150.17,150.24,14916,0
2017-04-06,21:50:00,150.187,150.187,150.187,150.187,104,0
2017-04-06,21:55:00,150.18,150.2058,150.15,150.16,435,0
2017-04-06,22:00:00,150.21,150.22,150.21,150.22,200,0
2017-04-07,15:35:00,150.14,150.3,150.14,150.3,815,0
2017-04-07,15:40:00,150.3,150.63,150.3,150.63,450,0
2017-04-07,15:45:00,150.63,150.63,150.5342,150.5342,200,0
2017-04-07,15:50:00,150.59,150.59,150.45,150.4855,345,0
2017-04-07,15:55:00,150.26,150.26,150.26,150.26,100,0
2017-04-07,16:00:00,150.319,150.319,150.12,150.12,650,0
2017-04-07,16:05:00,150.21,150.4,150.21,150.4,300,0
2017-04-07,16:10:00,150.33,150.33,150.33,150.33,100,0
2017-04-07,16:15:00,150.5,150.6,150.5,150.55,600,0
2017-04-07,16:30:00,150.52,150.52,150.52,150.52,100,0
2017-04-07,16:35:00,150.565,150.565,150.565,150.565,100,0
2017-04-07,16:40:00,150.6175,150.6175,150.61,150.61,200,0
2017-04-07,16:45:00,150.7267,150.7267,150.7267,150.7267,165,0
2017-04-07,16:50:00,150.65,150.65,150.65,150.65,520,0
2017-04-07,16:55:00,150.61,150.61,150.61,150.61,100,0
2017-04-07,17:00:00,150.53,150.53,150.53,150.53,100,0
2017-04-07,17:10:00,150.4,150.4,150.4,150.4,100,0
2017-04-07,17:15:00,150.37,150.37,150.37,150.37,100,0
2017-04-07,17:50:00,150.4101,150.4101,150.41,150.41,1000,0
2017-04-07,17:55:00,150.489,150.489,150.489,150.489,130,0
2017-04-07,18:00:00,150.4549,150.482,150.4549,150.482,550,0
2017-04-07,18:30:00,150.5488,150.5488,150.45,150.45,250,0
2017-04-07,19:10:00,150.487,150.55,150.4601,150.4601,422,0
2017-04-07,19:15:00,150.55,150.55,150.52,150.52,200,0
2017-04-07,19:30:00,150.5056,150.62,150.5056,150.62,1178,0
2017-04-07,19:35:00,150.72,150.72,150.6501,150.6501,719,0
2017-04-07,19:40:00,150.58,150.58,150.58,150.58,100,0
2017-04-07,19:50:00,150.63,150.63,150.62,150.62,200,0
2017-04-07,19:55:00,150.65,150.65,150.65,150.65,100,0
2017-04-07,20:10:00,150.7179,150.7304,150.7179,150.7304,1057,0
2017-04-07,20:15:00,150.766,150.766,150.7647,150.7647,534,0
2017-04-07,20:30:00,150.7,150.7,150.7,150.7,100,0
2017-04-07,20:45:00,150.75,150.75,150.75,150.75,483,0
2017-04-07,20:50:00,150.725,150.75,150.725,150.75,600,0
2017-04-07,20:55:00,150.76,150.76,150.7463,150.7463,300,0
2017-04-07,21:10:00,150.75,150.75,150.74,150.74,200,0
2017-04-07,21:15:00,150.725,150.725,150.725,150.725,100,0
2017-04-07,21:25:00,150.8396,150.8396,150.8396,150.8396,120,0
2017-04-07,21:30:00,150.8138,150.8138,150.8138,150.8138,100,0
2017-04-07,21:35:00,150.6573,150.6573,150.6573,150.6573,300,0
2017-04-07,21:55:00,150.6857,150.6857,150.6365,150.6365,277,0
2017-04-07,22:00:00,150.63,150.6776,150.51,150.51,1274,0
2017-04-10,15:35:00,150.7,150.7,150.48,150.48,1450,0
2017-04-10,15:40:00,150.76,150.76,150.76,150.76,100,0
2017-04-10,15:45:00,150.99,150.99,150.99,150.99,203,0
2017-04-10,15:50:00,150.98,150.98,150.98,150.98,100,0
2017-04-10,16:00:00,150.9307,150.969,150.9307,150.969,468,0
2017-04-10,16:05:00,150.9,150.9,150.899,150.899,300,0
2017-04-10,16:10:00,150.92,150.92,150.9,150.9,200,0
2017-04-10,16:30:00,150.7545,150.7545,150.7545,150.7545,132,0
2017-04-10,16:40:00,150.8999,150.8999,150.8999,150.8999,140,0
2017-04-10,16:45:00,150.79,150.79,150.79,150.79,100,0
2017-04-10,16:50:00,150.8785,150.8888,150.8785,150.8888,281,0
2017-04-10,16:55:00,150.77,150.77,150.77,150.77,100,0
2017-04-10,17:20:00,151,151,150.953,150.953,780,0
2017-04-10,17:25:00,150.8188,150.8188,150.8188,150.8188,170,0
2017-04-10,17:30:00,150.7704,150.8,150.7704,150.7826,550,0
2017-04-10,17:35:00,150.68,150.695,150.605,150.605,1237,0
2017-04-10,17:45:00,150.51,150.5115,150.46,150.5115,550,0
2017-04-10,17:50:00,150.4888,150.4888,150.4888,150.4888,350,0
2017-04-10,17:55:00,150.52,150.52,150.52,150.52,100,0
2017-04-10,18:05:00,150.52,150.52,150.52,150.52,100,0
2017-04-10,18:15:00,150.27,150.27,150.27,150.27,228,0
2017-04-10,18:20:00,150.26,150.26,150.26,150.26,100,0
2017-04-10,18:25:00,150.2101,150.2547,150.2101,150.2547,200,0
2017-04-10,18:30:00,150.3194,150.3194,150.3171,150.3171,481,0
2017-04-10,18:35:00,150.299,150.299,150.244,150.244,212,0
2017-04-10,18:40:00,150.41,150.439,150.41,150.439,250,0
2017-04-10,18:45:00,150.46,150.46,150.46,150.46,100,0
2017-04-10,18:50:00,150.45,150.45,150.45,150.45,200,0
2017-04-10,19:00:00,150.51,150.51,150.51,150.51,100,0
2017-04-10,19:15:00,150.6171,150.6171,150.6038,150.6038,447,0
2017-04-10,19:25:00,150.66,150.66,150.66,150.66,128,0
2017-04-10,19:30:00,150.6168,150.6168,150.5813,150.5813,358,0
2017-04-10,19:40:00,150.7166,150.7166,150.7166,150.7166,647,0
2017-04-10,19:45:00,150.7115,150.7115,150.7115,150.7115,1500,0
2017-04-10,19:55:00,150.7,150.7,150.6301,150.666,686,0
2017-04-10,20:00:00,150.6978,150.6978,150.6978,150.6978,160,0
2017-04-10,20:05:00,150.75,150.766,150.55,150.55,1527,0
2017-04-10,20:15:00,150.65,150.65,150.6372,150.6372,201,0
2017-04-10,20:25:00,150.71,150.71,150.71,150.71,100,0
2017-04-10,20:40:00,150.56,150.56,150.56,150.56,500,0
2017-04-10,20:45:00,150.58,150.58,150.58,150.58,100,0
2017-04-10,20:50:00,150.67,150.67,150.67,150.67,100,0
2017-04-10,21:05:00,150.7,150.7,150.7,150.7,100,0
2017-04-10,21:10:00,150.77,150.77,150.72,150.72,300,0
2017-04-10,21:15:00,150.735,150.735,150.735,150.735,300,0
2017-04-10,21:20:00,150.7599,150.7599,150.7599,150.7599,110,0
2017-04-10,21:25:00,150.65,150.65,150.46,150.5,2435,0
2017-04-10,21:30:00,150.5414,150.5414,150.5414,150.5414,133,0
2017-04-10,21:35:00,150.5,150.52,150.5,150.52,211,0
2017-04-10,21:40:00,150.5,150.55,150.488,150.55,400,0
2017-04-10,21:45:00,150.46,150.46,150.46,150.46,200,0
2017-04-10,21:50:00,150.38,150.38,150.38,150.38,200,0
2017-04-10,21:55:00,150.4199,150.4199,150.4104,150.4104,581,0
2017-04-10,22:00:00,150.32,150.33,150.3,150.32,1000,0
2017-04-11,15:35:00,150.17,150.27,150.05,150.27,1655,0
2017-04-11,15:40:00,150.43,150.43,150.43,150.43,179,0
2017-04-11,15:45:00,150.2368,150.28,150.2368,150.28,300,0
2017-04-11,15:50:00,150,150,149.93,149.93,600,0
2017-04-11,15:55:00,149.98,149.98,149.98,149.98,100,0
2017-04-11,16:00:00,150.0224,150.0224,149.87,149.87,306,0
2017-04-11,16:10:00,149.94,149.94,149.94,149.94,100,0
2017-04-11,16:15:00,149.9719,150.0994,149.9719,150.0994,220,0
2017-04-11,16:20:00,149.9733,149.9733,149.9733,149.9733,166,0
2017-04-11,16:30:00,149.98,150.106,149.98,150.106,250,0
2017-04-11,16:45:00,149.865,149.865,149.73,149.73,900,0
2017-04-11,16:50:00,149.81,149.81,149.81,149.81,100,0
2017-04-11,16:55:00,149.7484,149.7484,149.7484,149.7484,100,0
2017-04-11,17:05:00,149.74,149.83,149.74,149.83,250,0
2017-04-11,17:15:00,149.83,149.83,149.83,149.83,100,0
2017-04-11,17:25:00,149.75,149.75,149.75,149.75,100,0
2017-04-11,17:30:00,149.5,149.57,149.46,149.57,2218,0
2017-04-11,17:35:00,149.5849,149.5849,149.5849,149.5849,100,0
2017-04-11,17:40:00,149.65,149.65,149.65,149.65,100,0
2017-04-11,17:45:00,149.6723,149.6723,149.6723,149.6723,334,0
2017-04-11,17:50:00,149.67,149.69,149.62,149.69,500,0
2017-04-11,17:55:00,149.843,149.843,149.843,149.843,135,0
2017-04-11,18:00:00,149.8,149.8725,149.8,149.8725,323,0
2017-04-11,18:10:00,149.9528,149.9528,149.9528,149.9528,267,0
2017-04-11,18:25:00,150.24,150.24,150.18,150.18,300,0
2017-04-11,18:30:00,150.26,150.28,150.26,150.26,571,0
2017-04-11,18:35:00,150.29,150.29,150.29,150.29,200,0
2017-04-11,18:40:00,150.25,150.2526,150.22,150.22,300,0
2017-04-11,18:50:00,150.2,150.2,150.2,150.2,100,0
2017-04-11,18:55:00,150.18,150.2,150.13,150.2,700,0
2017-04-11,19:00:00,150.14,150.14,150.14,150.14,300,0
2017-04-11,19:05:00,150.1301,150.26,150.1301,150.26,475,0
2017-04-11,19:25:00,150.2632,150.2632,150.2632,150.2632,110,0
2017-04-11,19:40:00,150.3849,150.42,150.3849,150.42,215,0
2017-04-11,19:45:00,150.38,150.38,150.38,150.38,140,0
2017-04-11,19:50:00,150.3,150.3,150.3,150.3,123,0
2017-04-11,20:00:00,150.28,150.28,150.28,150.28,100,0
2017-04-11,20:10:00,150.36,150.36,150.36,150.36,100,0
