Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,25.19,25.19,24.9,25.09,3392,0
2017-03-09,15:45:00,25.15,25.15,25.12,25.12,1600,0
2017-03-09,15:50:00,25.14,25.14,25.14,25.14,300,0
2017-03-09,15:55:00,25.1821,25.1821,25.1821,25.1821,1400,0
2017-03-09,16:00:00,25.12,25.13,25.12,25.13,1700,0
2017-03-09,16:05:00,25.12,25.12,25.12,25.12,200,0
2017-03-09,16:10:00,25.13,25.13,25.13,25.13,200,0
2017-03-09,16:15:00,25.14,25.14,25.12,25.14,1700,0
2017-03-09,16:25:00,25.11,25.13,25.11,25.12,2400,0
2017-03-09,16:30:00,25.1664,25.1664,25.1664,25.1664,575,0
2017-03-09,16:35:00,25.11,25.11,25.11,25.11,1100,0
2017-03-09,16:40:00,25.08,25.08,25.05,25.05,1200,0
2017-03-09,16:45:00,25.08,25.12,25.08,25.1053,750,0
2017-03-09,16:50:00,25.07,25.07,25.07,25.07,1100,0
2017-03-09,17:00:00,25.06,25.085,25.06,25.07,2100,0
2017-03-09,17:05:00,25.119,25.119,25.119,25.119,114,0
2017-03-09,17:10:00,25.07,25.095,25.07,25.08,2200,0
2017-03-09,17:20:00,25.07,25.11,25.07,25.08,2500,0
2017-03-09,17:30:00,25.08,25.08,25.08,25.08,1100,0
2017-03-09,17:35:00,25.1,25.1402,25.09,25.1402,1585,0
2017-03-09,17:40:00,25.125,25.125,25.12,25.12,200,0
2017-03-09,17:45:00,25.11,25.13,25.11,25.12,2000,0
2017-03-09,17:50:00,25.11,25.11,25.11,25.11,200,0
2017-03-09,18:00:00,25.1229,25.1229,25.1,25.1,2600,0
2017-03-09,18:05:00,25.1,25.1,25.1,25.1,200,0
2017-03-09,18:15:00,25.1,25.1343,25.09,25.1343,1700,0
2017-03-09,18:20:00,25.1286,25.1286,25.06,25.08,2500,0
2017-03-09,18:25:00,25.139,25.139,25.06,25.08,840,0
2017-03-09,18:35:00,25.07,25.1,25.06,25.08,1900,0
2017-03-09,18:45:00,25.08,25.08,25.06,25.08,1700,0
2017-03-09,18:50:00,25.08,25.08,25.08,25.08,100,0
2017-03-09,18:55:00,25.13,25.13,25.07,25.08,1800,0
2017-03-09,19:05:00,25.08,25.08,25.08,25.08,1200,0
2017-03-09,19:10:00,25.08,25.11,25.08,25.11,1200,0
2017-03-09,19:20:00,25.09,25.09,25.08,25.09,1300,0
2017-03-09,19:30:00,25.09,25.13,25.09,25.13,1200,0
2017-03-09,19:40:00,25.08,25.08,25.06,25.07,1600,0
2017-03-09,19:45:00,25.07,25.07,25.07,25.07,300,0
2017-03-09,19:55:00,25.08,25.1,25.07,25.08,1800,0
