Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,65.75,65.81,65.75,65.77,17645,0
2017-04-10,15:40:00,65.779,65.779,65.76,65.77,16339,0
2017-04-10,15:45:00,65.7779,65.7997,65.7779,65.7823,1143,0
2017-04-10,15:50:00,65.7895,65.8066,65.7895,65.8,2635,0
2017-04-10,15:55:00,65.79,65.79,65.77,65.7752,2192,0
2017-04-10,16:00:00,65.77,65.79,65.76,65.79,8861,0
2017-04-10,16:05:00,65.8,65.81,65.8,65.8,5478,0
2017-04-10,16:10:00,65.8,65.81,65.8,65.8,6089,0
2017-04-10,16:15:00,65.81,65.8254,65.805,65.805,10166,0
2017-04-10,16:20:00,65.81,65.81,65.8047,65.8071,2706,0
2017-04-10,16:25:00,65.805,65.8099,65.8,65.8,3565,0
2017-04-10,16:30:00,65.8,65.81,65.8,65.8023,1959,0
2017-04-10,16:35:00,65.81,65.8399,65.81,65.83,7344,0
2017-04-10,16:40:00,65.8252,65.8268,65.8252,65.8268,657,0
2017-04-10,16:45:00,65.823,65.83,65.8101,65.83,4469,0
2017-04-10,16:50:00,65.84,65.85,65.84,65.85,13425,0
2017-04-10,16:55:00,65.86,65.87,65.8563,65.87,4581,0
2017-04-10,17:00:00,65.873,65.885,65.855,65.8551,3187,0
2017-04-10,17:05:00,65.8599,65.8599,65.85,65.8543,970,0
2017-04-10,17:10:00,65.85,65.855,65.84,65.84,6260,0
2017-04-10,17:15:00,65.845,65.86,65.84,65.86,14635,0
2017-04-10,17:20:00,65.86,65.87,65.86,65.8666,59188,0
2017-04-10,17:25:00,65.87,65.88,65.86,65.875,5729,0
2017-04-10,17:30:00,65.88,65.8832,65.864,65.88,6559,0
2017-04-10,17:35:00,65.89,65.89,65.8166,65.8201,13159,0
2017-04-10,17:40:00,65.83,65.83,65.8,65.8033,6757,0
2017-04-10,17:45:00,65.81,65.81,65.7749,65.7814,7219,0
2017-04-10,17:50:00,65.7857,65.81,65.7857,65.81,1413,0
2017-04-10,17:55:00,65.8054,65.8158,65.8034,65.8158,1086,0
2017-04-10,18:00:00,65.8143,65.82,65.8134,65.8134,3068,0
2017-04-10,18:05:00,65.82,65.82,65.8107,65.8149,4568,0
2017-04-10,18:10:00,65.8134,65.8199,65.8134,65.8164,1060,0
2017-04-10,18:15:00,65.81,65.81,65.7866,65.79,7568,0
2017-04-10,18:20:00,65.79,65.79,65.785,65.79,5137,0
2017-04-10,18:25:00,65.79,65.79,65.7824,65.7851,1000,0
2017-04-10,18:30:00,65.785,65.7939,65.78,65.7939,13847,0
2017-04-10,18:35:00,65.7843,65.79,65.78,65.79,2372,0
2017-04-10,18:40:00,65.8083,65.81,65.79,65.79,2987,0
2017-04-10,18:45:00,65.8,65.8043,65.8,65.8043,852,0
2017-04-10,18:50:00,65.8066,65.8221,65.8066,65.8221,2538,0
2017-04-10,18:55:00,65.8359,65.8562,65.8359,65.8502,1620,0
2017-04-10,19:00:00,65.8527,65.8659,65.84,65.8483,559,0
2017-04-10,19:05:00,65.8442,65.8487,65.8315,65.84,813,0
2017-04-10,19:10:00,65.8389,65.85,65.8389,65.85,4880,0
2017-04-10,19:15:00,65.8401,65.85,65.8401,65.85,3366,0
2017-04-10,19:20:00,65.85,65.8555,65.84,65.8509,4587,0
2017-04-10,19:25:00,65.8558,65.87,65.8532,65.87,1597,0
