Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,15:35:00,51.48,51.48,51.48,51.48,486,0
2017-02-28,15:55:00,51.468,51.468,51.468,51.468,853,0
2017-02-28,17:40:00,51.43,51.43,51.43,51.43,629,0
2017-02-28,18:35:00,51.54,51.54,51.539,51.539,730,0
2017-02-28,18:40:00,51.46,51.46,51.46,51.46,135,0
2017-02-28,18:50:00,51.52,51.53,51.483,51.483,1814,0
2017-02-28,19:05:00,51.393,51.393,51.393,51.393,148,0
2017-02-28,19:45:00,51.301,51.301,51.301,51.301,121,0
2017-02-28,19:50:00,51.518,51.518,51.518,51.518,1052,0
2017-02-28,20:00:00,51.361,51.361,51.361,51.361,301,0
2017-02-28,21:00:00,51.48,51.48,51.456,51.456,200,0
2017-02-28,21:05:00,51.465,51.465,51.465,51.465,485,0
2017-02-28,21:15:00,51.459,51.56,51.459,51.56,7419,0
2017-02-28,21:40:00,51.56,51.56,51.51,51.55,16065,0
2017-02-28,21:45:00,51.479,51.479,51.479,51.479,1990,0
2017-02-28,21:50:00,51.504,51.504,51.504,51.504,2115,0
2017-02-28,21:55:00,51.53,51.53,51.53,51.53,11961,0
2017-02-28,22:00:00,51.5,51.55,51.5,51.55,542,0
2017-03-01,16:05:00,51.341,51.341,51.341,51.341,1002,0
2017-03-01,16:10:00,51.205,51.205,51.205,51.205,117,0
2017-03-01,16:35:00,51.346,51.355,51.293,51.355,2305,0
2017-03-01,17:00:00,51.299,51.299,51.299,51.299,150,0
2017-03-01,17:05:00,51.307,51.307,51.307,51.307,1002,0
2017-03-01,17:15:00,51.351,51.361,51.331,51.355,902,0
2017-03-01,18:05:00,51.341,51.341,51.321,51.321,200,0
2017-03-01,18:10:00,51.325,51.338,51.325,51.338,391,0
2017-03-01,18:25:00,51.321,51.38,51.321,51.38,5235,0
2017-03-01,19:40:00,51.331,51.331,51.331,51.331,271,0
2017-03-01,20:20:00,51.304,51.38,51.304,51.38,3758,0
2017-03-01,20:45:00,51.38,51.38,51.301,51.301,957,0
2017-03-01,20:55:00,51.15,51.15,51.15,51.15,942,0
2017-03-01,21:00:00,51.38,51.38,51.374,51.374,401,0
2017-03-01,21:45:00,51.379,51.379,51.379,51.379,2004,0
2017-03-01,21:55:00,51.38,51.38,51.38,51.38,1222,0
2017-03-01,22:00:00,51.161,51.39,51.161,51.39,1804,0
2017-03-02,15:40:00,51.39,51.39,51.37,51.37,5011,0
2017-03-02,15:45:00,51.37,51.37,51.37,51.37,100,0
2017-03-02,16:20:00,51.33,51.33,51.33,51.33,286,0
2017-03-02,16:45:00,51.398,51.398,51.398,51.398,403,0
2017-03-02,17:05:00,51.4,51.4,51.211,51.211,1742,0
