Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,15:35:00,16.88,16.88,16.583,16.583,895,0
2016-11-14,15:40:00,16.3961,16.3961,16.3961,16.3961,200,0
2016-11-14,15:45:00,16.76,16.76,16.76,16.76,100,0
2016-11-14,15:50:00,16.001,16.44,16,16.43,10719,0
2016-11-14,15:55:00,16.3746,16.3746,16.3746,16.3746,500,0
2016-11-14,16:35:00,16.5553,16.5553,16.5553,16.5553,1527,0
2016-11-14,16:45:00,16.5387,16.5892,16.51,16.5892,1702,0
2016-11-14,16:55:00,16.67,16.67,16.67,16.67,15796,0
2016-11-14,17:05:00,16.57,16.57,16.55,16.55,800,0
2016-11-14,17:10:00,16.62,16.62,16.62,16.62,400,0
2016-11-14,17:25:00,16.54,16.59,16.54,16.59,800,0
2016-11-14,17:45:00,16.46,16.54,16.46,16.47,4972,0
2016-11-14,18:25:00,16.45,16.4994,16.45,16.4994,200,0
2016-11-14,18:50:00,16.5108,16.5108,16.5108,16.5108,500,0
2016-11-14,19:10:00,16.5066,16.5199,16.5066,16.5199,400,0
2016-11-14,19:15:00,16.52,16.6043,16.52,16.5316,650,0
2016-11-14,19:25:00,16.54,16.6499,16.5334,16.5334,1200,0
2016-11-14,20:00:00,16.4847,16.4847,16.4847,16.4847,250,0
2016-11-14,20:25:00,16.4534,16.4534,16.4534,16.4534,600,0
2016-11-14,20:30:00,16.4895,16.4895,16.44,16.44,3400,0
2016-11-14,20:35:00,16.4534,16.4534,16.4534,16.4534,500,0
2016-11-15,15:35:00,16.08,16.1562,16.08,16.1562,300,0
2016-11-15,16:35:00,16.35,16.36,16.33,16.35,16000,0
2016-11-15,17:00:00,16.3399,16.3399,16.3399,16.3399,1000,0
2016-11-15,17:10:00,16.3037,16.3037,16.3037,16.3037,200,0
2016-11-15,17:45:00,16.3889,16.3889,16.3889,16.3889,3000,0
2016-11-15,19:40:00,16.37,16.3864,16.37,16.3764,600,0
2016-11-15,21:20:00,16.4,16.4,16.4,16.4,180,0
2016-11-15,21:45:00,16.427,16.427,16.427,16.427,1424,0
2016-11-15,22:00:00,16.38,16.38,16.38,16.38,100,0
2016-11-16,15:35:00,16.34,16.34,16.34,16.34,268,0
2016-11-16,15:45:00,16.22,16.2252,16.22,16.2252,250,0
2016-11-16,15:50:00,16.22,16.22,16.22,16.22,300,0
2016-11-16,16:15:00,16.22,16.22,16.22,16.22,140,0
2016-11-16,16:30:00,16.2799,16.2799,16.2799,16.2799,1000,0
2016-11-16,17:00:00,16.17,16.17,16.04,16.04,15755,0
2016-11-16,17:25:00,16.17,16.17,16.17,16.17,100,0
2016-11-16,17:35:00,16.18,16.18,16.18,16.18,123,0
2016-11-16,17:55:00,16.1594,16.1594,16.1594,16.1594,200,0
2016-11-16,18:00:00,16.18,16.18,16.18,16.18,100,0
2016-11-16,19:30:00,16.2,16.2,16.2,16.2,100,0
2016-11-16,19:50:00,16.2772,16.2772,16.2772,16.2772,562,0
2016-11-16,20:20:00,16.0901,16.0901,16.0901,16.0901,100,0
2016-11-16,21:30:00,16.1922,16.1922,16.1565,16.1565,2570,0
2016-11-17,15:35:00,16.35,16.35,16.35,16.35,150,0
2016-11-17,15:45:00,16.489,16.4899,16.4636,16.4735,600,0
2016-11-17,16:25:00,16.3342,16.3342,16.3342,16.3342,100,0
2016-11-17,16:45:00,16.2301,16.2988,16.2301,16.2988,430,0
2016-11-17,17:00:00,16.39,16.39,16.39,16.39,15855,0
2016-11-17,17:30:00,16.45,16.45,16.45,16.45,1881,0
2016-11-17,19:05:00,16.4099,16.4199,16.4099,16.4199,200,0
2016-11-17,19:45:00,16.309,16.309,16.309,16.309,100,0
2016-11-17,21:30:00,16.3727,16.3727,16.3727,16.3727,355,0
2016-11-18,17:05:00,16.0711,16.0711,16.0711,16.0711,100,0
2016-11-18,17:35:00,16.23,16.23,16.23,16.23,6400,0
2016-11-18,17:40:00,16.23,16.24,16.23,16.24,9338,0
2016-11-18,17:45:00,16.26,16.26,16.26,16.26,175,0
2016-11-18,18:05:00,16.21,16.21,16.21,16.21,100,0
2016-11-18,18:35:00,16.24,16.24,16.24,16.24,100,0
2016-11-18,21:00:00,16.2712,16.3199,16.2712,16.3199,2000,0
2016-11-18,21:10:00,16.2454,16.2454,16.235,16.235,2000,0
2016-11-18,22:00:00,16.33,16.33,16.33,16.33,100,0
2016-11-21,15:35:00,16.5,16.5,16.5,16.5,1000,0
2016-11-21,15:55:00,16.6,16.6,16.6,16.6,100,0
2016-11-21,16:35:00,16.6384,16.6384,16.6384,16.6384,600,0
2016-11-21,16:55:00,16.68,16.68,16.68,16.68,100,0
2016-11-21,18:30:00,16.5649,16.5649,16.5649,16.5649,1000,0
2016-11-21,18:40:00,16.5757,16.5757,16.5757,16.5757,500,0
2016-11-22,15:35:00,16.41,16.41,16.41,16.41,300,0
2016-11-22,15:45:00,16.7,16.7,16.7,16.7,100,0
2016-11-22,17:40:00,16.7363,16.75,16.7296,16.7296,3775,0
2016-11-22,20:10:00,16.7799,16.7799,16.7283,16.7283,306,0
2016-11-22,20:30:00,16.7533,16.7533,16.7533,16.7533,500,0
2016-11-22,20:55:00,16.681,16.681,16.681,16.681,100,0
2016-11-22,21:25:00,16.7591,16.7591,16.7591,16.7591,746,0
2016-11-23,15:35:00,16.7293,16.7293,16.7111,16.7111,275,0
2016-11-23,15:45:00,16.71,16.71,16.71,16.71,3200,0
2016-11-23,15:55:00,16.7099,16.7099,16.7099,16.7099,150,0
2016-11-23,16:05:00,16.73,16.73,16.72,16.72,2200,0
2016-11-23,16:15:00,16.87,16.88,16.87,16.88,1100,0
2016-11-23,16:20:00,16.95,16.95,16.95,16.95,200,0
2016-11-23,16:25:00,16.99,16.99,16.96,16.96,1500,0
2016-11-23,16:30:00,16.98,16.98,16.98,16.98,900,0
2016-11-23,16:35:00,17.0299,17.0299,17.0238,17.0238,200,0
2016-11-23,16:40:00,16.99,16.99,16.99,16.99,100,0
2016-11-23,16:55:00,17.09,17.09,17.085,17.085,300,0
2016-11-23,17:20:00,17.18,17.18,17.18,17.18,100,0
2016-11-23,17:45:00,17.1,17.1,17.1,17.1,100,0
2016-11-23,18:25:00,17.1342,17.1342,17.1268,17.1268,250,0
2016-11-23,18:30:00,17.1399,17.1399,17.1399,17.1399,800,0
2016-11-23,19:00:00,17.15,17.15,17.1248,17.15,10476,0
2016-11-23,19:20:00,17.18,17.18,17.1725,17.1725,800,0
2016-11-23,20:00:00,17.2,17.2,17.2,17.2,400,0
2016-11-23,20:20:00,17.23,17.23,17.23,17.23,100,0
2016-11-23,20:45:00,17.22,17.22,17.22,17.22,400,0
2016-11-23,21:25:00,17.21,17.21,17.2096,17.2096,1000,0
2016-11-23,21:35:00,17.1999,17.1999,17.1999,17.1999,100,0
2016-11-23,21:40:00,17.21,17.21,17.21,17.21,100,0
2016-11-23,21:50:00,17.2,17.2,17.2,17.2,3100,0
2016-11-23,22:00:00,17.2,17.2,17.2,17.2,750,0
2016-11-25,15:35:00,17.3,17.3,17.29,17.3,1850,0
2016-11-25,15:40:00,17.39,17.4,17.39,17.4,2100,0
2016-11-25,16:00:00,17.2505,17.2505,17.2505,17.2505,912,0
2016-11-25,16:05:00,17.44,17.44,17.44,17.44,1400,0
2016-11-25,16:10:00,17.4161,17.4161,17.4161,17.4161,100,0
2016-11-25,17:05:00,17.45,17.45,17.45,17.45,100,0
