Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-13,17:30:00,23.138,23.138,23.138,23.138,202,0
2016-10-13,20:00:00,23.227,23.247,23.227,23.247,506,0
2016-10-13,21:25:00,23.31,23.31,23.31,23.31,186,0
2016-10-13,22:00:00,23.227,23.227,23.227,23.227,116,0
2016-10-14,16:05:00,23.258,23.258,23.258,23.258,405,0
2016-10-14,17:20:00,23.306,23.306,23.306,23.306,101,0
2016-10-14,17:55:00,23.209,23.209,23.209,23.209,303,0
2016-10-14,19:40:00,23.27,23.27,23.232,23.232,430,0
2016-10-17,17:45:00,23.168,23.168,23.168,23.168,506,0
2016-10-17,19:00:00,23.168,23.168,23.168,23.168,101,0
2016-10-17,19:20:00,23.158,23.158,23.158,23.158,101,0
2016-10-17,21:35:00,23.142,23.142,23.142,23.142,317,0
2016-10-18,17:15:00,23.252,23.252,23.252,23.252,809,0
2016-10-18,17:45:00,23.276,23.276,23.276,23.276,101,0
2016-10-18,17:55:00,23.311,23.311,23.276,23.276,542,0
2016-10-18,18:00:00,23.303,23.303,23.276,23.276,571,0
2016-10-18,19:55:00,23.324,23.324,23.324,23.324,354,0
2016-10-18,20:05:00,23.286,23.286,23.286,23.286,46781,0
2016-10-18,21:05:00,23.311,23.311,23.311,23.311,199,0
2016-10-18,21:30:00,23.257,23.257,23.257,23.257,925,0
2016-10-18,22:00:00,23.267,23.267,23.267,23.267,101,0
2016-10-19,16:35:00,23.281,23.281,23.281,23.281,137,0
2016-10-19,18:50:00,23.306,23.316,23.306,23.316,303,0
2016-10-19,19:00:00,23.306,23.306,23.306,23.306,103,0
2016-10-19,21:05:00,23.357,23.357,23.357,23.357,228,0
2016-10-19,21:35:00,23.346,23.346,23.346,23.346,1956,0
2016-10-19,21:40:00,23.296,23.296,23.296,23.296,721,0
2016-10-20,15:40:00,23.237,23.237,23.237,23.237,194,0
2016-10-20,16:30:00,23.267,23.267,23.247,23.247,2023,0
2016-10-20,18:35:00,23.241,23.257,23.241,23.257,405,0
2016-10-20,18:50:00,23.207,23.257,23.207,23.257,953,0
2016-10-20,20:50:00,23.257,23.267,23.257,23.267,303,0
2016-10-20,21:15:00,23.257,23.276,23.257,23.276,303,0
2016-10-20,21:25:00,23.286,23.286,23.286,23.286,101,0
2016-10-20,21:40:00,23.243,23.284,23.243,23.284,931,0
2016-10-20,22:00:00,23.247,23.247,23.247,23.247,101,0
2016-10-21,19:00:00,23.197,23.197,23.197,23.197,158,0
2016-10-21,21:05:00,23.243,23.243,23.243,23.243,398,0
2016-10-24,18:20:00,23.308,23.308,23.308,23.308,222,0
2016-10-24,20:55:00,23.338,23.338,23.338,23.338,155,0
2016-10-24,21:00:00,23.375,23.385,23.375,23.385,607,0
2016-10-24,21:15:00,23.358,23.358,23.358,23.358,425,0
2016-10-24,21:35:00,23.358,23.358,23.358,23.358,2174,0
2016-10-25,15:35:00,23.257,23.257,23.257,23.257,193,0
2016-10-25,15:45:00,23.296,23.296,23.296,23.296,405,0
2016-10-25,15:55:00,23.286,23.286,23.286,23.286,1310,0
2016-10-25,18:10:00,23.349,23.349,23.349,23.349,116,0
2016-10-25,21:55:00,23.231,23.231,23.231,23.231,319,0
2016-10-26,18:00:00,23.227,23.227,23.227,23.227,101,0
2016-10-26,20:10:00,23.207,23.207,23.207,23.207,101,0
2016-10-27,15:35:00,23.247,23.247,23.247,23.247,182,0
2016-10-27,15:45:00,23.237,23.237,23.237,23.237,126,0
2016-10-27,18:20:00,23.217,23.217,23.217,23.217,4923,0
2016-10-27,18:25:00,23.217,23.217,23.217,23.217,101,0
2016-10-27,18:50:00,23.217,23.217,23.217,23.217,243,0
2016-10-27,18:55:00,23.187,23.187,23.187,23.187,101,0
2016-10-27,19:00:00,23.207,23.217,23.207,23.217,13914,0
2016-10-27,19:05:00,23.276,23.276,23.247,23.247,202,0
2016-10-27,19:10:00,23.237,23.267,23.237,23.267,5057,0
2016-10-27,19:45:00,23.207,23.207,23.207,23.207,1011,0
2016-10-27,19:50:00,23.217,23.217,23.217,23.217,101,0
2016-10-28,17:55:00,23.227,23.227,23.224,23.224,809,0
2016-10-28,18:00:00,23.217,23.217,23.217,23.217,129,0
2016-10-28,18:35:00,23.227,23.227,23.227,23.227,14084,0
2016-10-28,19:25:00,23.184,23.184,23.184,23.184,111,0
2016-10-28,21:40:00,23.138,23.173,23.128,23.128,910,0
2016-10-31,17:50:00,23.174,23.174,23.174,23.174,153,0
2016-10-31,18:55:00,23.158,23.158,23.158,23.158,101,0
2016-10-31,19:00:00,23.226,23.226,23.226,23.226,506,0
2016-10-31,21:00:00,23.168,23.168,23.158,23.158,202,0
2016-11-01,17:40:00,23.136,23.136,23.136,23.136,185,0
2016-11-01,18:00:00,23.019,23.019,23.019,23.019,178,0
2016-11-01,18:05:00,23.019,23.019,23.019,23.019,101,0
2016-11-01,19:15:00,22.94,22.94,22.94,22.94,101,0
2016-11-01,19:45:00,22.994,22.994,22.994,22.994,627,0
2016-11-01,21:00:00,23,23,23,23,101,0
2016-11-02,14:50:00,22.98,22.98,22.98,22.98,202,0
2016-11-02,15:40:00,22.925,22.925,22.891,22.891,253,0
2016-11-02,16:25:00,22.92,22.92,22.92,22.92,199454,0
2016-11-02,16:40:00,22.962,22.962,22.95,22.95,531,0
2016-11-02,16:50:00,22.96,22.96,22.96,22.96,657,0
2016-11-02,17:00:00,22.911,22.911,22.911,22.911,506,0
2016-11-02,17:05:00,22.911,22.93,22.888,22.92,3355,0
2016-11-02,17:15:00,22.915,22.92,22.901,22.92,2933,0
2016-11-02,17:20:00,22.911,22.92,22.901,22.92,2225,0
2016-11-02,17:25:00,22.97,22.97,22.97,22.97,1618,0
2016-11-02,17:30:00,22.95,22.95,22.94,22.94,708,0
2016-11-02,17:35:00,22.93,22.93,22.93,22.93,101,0
2016-11-02,17:40:00,22.911,22.911,22.911,22.911,202,0
2016-11-02,17:45:00,22.911,22.92,22.911,22.92,2326,0
2016-11-02,17:50:00,22.92,22.93,22.911,22.93,1315,0
2016-11-02,17:55:00,22.93,22.96,22.93,22.96,1214,0
2016-11-02,18:00:00,22.96,22.97,22.95,22.95,1820,0
2016-11-02,18:20:00,22.881,22.891,22.881,22.881,303,0
2016-11-02,18:25:00,22.871,22.891,22.871,22.891,2427,0
2016-11-02,18:35:00,22.93,22.93,22.92,22.92,2528,0
2016-11-02,18:40:00,22.911,22.911,22.901,22.901,910,0
2016-11-02,18:45:00,22.881,22.881,22.881,22.881,506,0
2016-11-02,19:10:00,22.856,22.856,22.856,22.856,175,0
2016-11-02,19:20:00,22.88,22.88,22.841,22.861,1020,0
2016-11-02,19:25:00,22.881,22.901,22.861,22.901,2933,0
2016-11-02,19:30:00,22.96,22.96,22.94,22.94,2124,0
2016-11-02,19:35:00,22.911,22.911,22.911,22.911,101,0
2016-11-02,19:40:00,22.911,22.911,22.911,22.911,405,0
2016-11-02,20:10:00,22.861,22.871,22.851,22.861,1193,0
2016-11-02,20:15:00,22.886,22.886,22.886,22.886,817,0
2016-11-02,20:35:00,22.93,22.93,22.93,22.93,101,0
2016-11-02,20:55:00,22.998,23.005,22.945,22.99,14536,0
2016-11-03,15:00:00,22.822,22.822,22.822,22.822,405,0
2016-11-03,20:50:00,22.874,22.874,22.772,22.772,1081,0
2016-11-03,21:00:00,22.802,22.802,22.802,22.802,101,0
2016-11-04,14:35:00,22.96,22.96,22.867,22.867,1719,0
2016-11-04,14:40:00,22.925,23.105,22.925,23.105,1416,0
2016-11-04,14:50:00,23.033,23.033,23.033,23.033,1011,0
2016-11-04,14:55:00,22.93,22.93,22.93,22.93,202,0
2016-11-04,15:00:00,22.831,22.841,22.831,22.841,607,0
2016-11-04,15:25:00,22.901,22.994,22.899,22.905,961,0
2016-11-04,15:30:00,22.905,23.005,22.905,23.005,254,0
2016-11-04,15:35:00,22.851,22.851,22.851,22.851,101,0
2016-11-04,16:50:00,22.885,22.885,22.885,22.885,303,0
2016-11-04,16:55:00,22.995,22.995,22.995,22.995,101,0
2016-11-04,17:00:00,23.018,23.018,23.018,23.018,435,0
2016-11-04,17:25:00,22.915,22.915,22.915,22.915,101,0
2016-11-04,17:45:00,22.94,22.94,22.94,22.94,101,0
2016-11-04,18:05:00,22.94,22.94,22.94,22.94,101,0
2016-11-04,18:45:00,22.94,22.94,22.94,22.94,101,0
2016-11-04,19:05:00,22.94,22.94,22.94,22.94,101,0
