Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-02,19:10:00,114.884,114.884,114.884,114.884,150,0
2015-04-02,21:00:00,114.884,114.884,114.884,114.884,80,0
2015-04-02,21:15:00,114.884,114.884,114.884,114.884,80,0
2015-04-06,15:35:00,116.49,116.49,116.49,116.49,125,0
2015-04-06,15:50:00,116.49,116.49,116.49,116.49,3,0
2015-04-06,16:05:00,116.49,116.49,116.49,116.49,50,0
2015-04-06,19:15:00,116.49,116.49,116.49,116.49,21,0
2015-04-06,20:30:00,116.49,116.49,116.49,116.49,20,0
2015-04-06,20:55:00,116.169,116.169,116.169,116.169,102,0
2015-04-06,21:10:00,116,116,115.97,115.97,800,0
2015-04-07,15:35:00,114.63,114.63,114.63,114.63,100,0
2015-04-07,17:25:00,114.79,114.79,114.7801,114.7801,200,0
2015-04-07,17:30:00,114.7801,114.7801,114.7801,114.7801,50,0
2015-04-07,17:35:00,114.7801,114.7801,114.7801,114.7801,4,0
2015-04-07,17:40:00,114.7801,114.7801,114.7801,114.7801,25,0
2015-04-07,18:05:00,114.7801,114.7801,114.7801,114.7801,9,0
2015-04-07,18:10:00,114.55,114.55,114.55,114.55,200,0
2015-04-07,18:40:00,114.55,114.55,114.55,114.55,100,0
2015-04-07,18:50:00,114.55,114.55,114.55,114.55,20,0
2015-04-07,20:05:00,114.55,114.55,114.55,114.55,88,0
2015-04-07,20:25:00,114.55,114.55,114.55,114.55,15,0
2015-04-07,21:00:00,114.55,114.55,114.37,114.37,101,0
2015-04-07,21:40:00,114.4,114.4,114.4,114.4,100,0
2015-04-07,21:45:00,114.4,114.4,114.4,114.4,3,0
2015-04-08,15:50:00,115.1,115.1,115.1,115.1,296,0
2015-04-08,16:10:00,115.1,115.1,115.1,115.1,20,0
2015-04-08,20:05:00,115.1,115.1,115.1,115.1,86,0
2015-04-08,20:10:00,114.4,114.4,114.4,114.4,260,0
2015-04-08,20:35:00,114.4,114.4,114.4,114.4,1,0
2015-04-08,21:10:00,114.4,114.4,114.4,114.4,50,0
2015-04-09,15:35:00,114,114,113.98,113.98,1200,0
2015-04-09,16:05:00,113.78,113.78,113.78,113.78,100,0
2015-04-09,16:45:00,113.78,113.78,113.78,113.78,33,0
2015-04-09,16:55:00,113.78,113.78,113.78,113.78,1,0
2015-04-09,18:05:00,113.2,113.2,113.13,113.13,1300,0
2015-04-09,19:05:00,113.01,113.01,113.01,113.01,100,0
2015-04-09,19:35:00,113.01,113.01,113.01,113.01,180,0
2015-04-09,21:15:00,113.01,113.01,113.01,113.01,1,0
2015-04-09,21:35:00,113.01,113.01,113.01,113.01,7,0
2015-04-10,17:55:00,112.4099,112.4099,112.4099,112.4099,100,0
2015-04-10,19:35:00,112.164,112.24,112.164,112.24,270,0
2015-04-10,19:55:00,112.24,112.24,112.24,112.24,55,0
2015-04-10,20:45:00,112.3,112.3,112.3,112.3,100,0
2015-04-10,20:55:00,112.3,112.3,112.3,112.3,1,0
2015-04-13,15:50:00,112.4201,112.4201,112.4201,112.4201,216,0
2015-04-13,16:05:00,112.6401,112.6401,112.6401,112.6401,100,0
2015-04-13,16:20:00,112.42,112.42,112.42,112.42,1300,0
2015-04-13,17:35:00,112.42,112.42,112.42,112.42,89,0
2015-04-13,18:30:00,112.47,112.47,112.47,112.47,100,0
2015-04-13,22:00:00,112.47,112.47,112.47,112.47,61,0
2015-04-14,20:30:00,113.071,113.071,113.071,113.071,147,0
2015-04-14,20:55:00,113.0301,113.0301,113.0301,113.0301,100,0
2015-04-14,21:35:00,113.0301,113.0301,113.0301,113.0301,50,0
2015-04-14,21:45:00,113.0301,113.0301,112.92,112.92,180,0
2015-04-15,16:30:00,112.9499,112.9499,112.9499,112.9499,100,0
2015-04-15,19:10:00,113.15,113.15,113.15,113.15,200,0
2015-04-15,20:05:00,113.15,113.15,113.15,113.15,1,0
2015-04-21,18:20:00,114.92,114.92,114.92,114.92,200,0
2015-04-21,18:45:00,114.69,114.69,114.62,114.62,260,0
2015-04-21,19:05:00,114.63,114.63,114.63,114.63,35,0
2015-04-21,22:00:00,114.4099,114.4099,114.4099,114.4099,13,0
2015-04-22,18:55:00,113.613,113.613,113.613,113.613,100,0
2015-04-22,21:55:00,113.36,113.36,113.36,113.36,1100,0
2015-04-24,18:20:00,114.72,114.72,114.7101,114.7101,200,0
2015-04-28,17:00:00,116,116,116,116,100,0
2015-04-28,17:05:00,116.15,116.15,116.15,116.15,100,0
2015-04-28,17:45:00,116.138,116.138,116.138,116.138,100,0
2015-04-29,15:35:00,118.24,118.24,118.24,118.24,489,0
2015-04-30,21:45:00,118.93,118.93,118.93,118.93,500,0
2015-05-01,17:45:00,118.096,118.096,118.096,118.096,150,0
2015-05-04,15:35:00,117.16,117.16,117.16,117.16,137,0
2015-05-04,18:30:00,118.443,118.443,118.443,118.443,102,0
2015-05-05,17:45:00,118.35,118.35,118.35,118.35,124,0
2015-05-05,18:05:00,118.39,118.4,118.39,118.4,2500,0
2015-05-05,18:35:00,118.4601,118.4601,118.4601,118.4601,150,0
2015-05-05,20:00:00,118.66,118.66,118.66,118.66,500,0
2015-05-07,15:50:00,120.0836,120.0836,120.0836,120.0836,100,0
2015-05-07,16:00:00,120.099,120.099,120.099,120.099,400,0
2015-05-07,20:40:00,119.72,119.72,119.72,119.72,188,0
2015-05-08,15:35:00,119.8,119.8,119.8,119.8,300,0
2015-05-11,15:35:00,119.99,119.99,119.99,119.99,100,0
2015-05-13,16:30:00,120.58,120.58,120.58,120.58,200,0
2015-05-14,19:40:00,119.9605,119.9605,119.9605,119.9605,100,0
2015-05-15,15:40:00,119.25,119.25,119.25,119.25,168,0
2015-05-15,16:00:00,119.25,119.25,119.25,119.25,200,0
2015-05-15,19:05:00,120.52,120.52,120.52,120.52,125,0
2015-05-15,21:10:00,120.8,120.8,120.8,120.8,200,0
2015-05-18,15:35:00,120.4699,120.4699,120.4699,120.4699,100,0
2015-05-18,20:00:00,120.04,120.04,120.04,120.04,100,0
2015-05-19,18:00:00,118.6956,118.6956,118.6956,118.6956,100,0
2015-05-19,20:05:00,118.61,118.61,118.61,118.61,100,0
2015-05-19,20:25:00,118.86,118.86,118.86,118.86,101,0
2015-05-19,21:05:00,118.715,118.715,118.715,118.715,323,0
2015-05-21,19:45:00,119.01,119.01,119.01,119.01,100,0
2015-05-22,16:20:00,118,118,118,118,150,0
2015-05-22,16:25:00,117.98,117.98,117.9,117.9,500,0
2015-05-22,17:40:00,118.141,118.141,118.141,118.141,120,0
2015-05-22,20:25:00,117.89,117.8901,117.89,117.8901,990,0
2015-05-22,20:55:00,118.0199,118.0199,118.0199,118.0199,500,0
2015-05-26,15:35:00,117.65,117.65,117.65,117.65,443,0
2015-05-26,15:55:00,117.351,117.351,117.351,117.351,100,0
2015-05-26,20:25:00,116.896,116.896,116.896,116.896,135,0
2015-05-26,20:45:00,116.85,116.85,116.85,116.85,100,0
2015-05-27,15:35:00,115.53,115.53,115.53,115.53,131,0
2015-05-28,17:15:00,116.551,116.551,116.551,116.551,100,0
2015-06-01,17:35:00,115.2504,115.2504,115.2504,115.2504,100,0
2015-06-01,19:50:00,115.586,115.586,115.586,115.586,400,0
2015-06-01,20:45:00,115.3926,115.3926,115.3926,115.3926,140,0
2015-06-01,22:00:00,115.22,115.22,115.22,115.22,400,0
2015-06-02,15:40:00,117.02,117.02,117.02,117.02,200,0
2015-06-02,18:35:00,117.23,117.41,117.23,117.41,500,0
2015-06-02,18:40:00,117.42,117.42,117.42,117.42,400,0
2015-06-03,16:10:00,118.58,118.58,118.58,118.58,300,0
2015-06-03,20:35:00,119.1,119.1,118.9501,118.9501,200,0
2015-06-05,18:35:00,117.56,117.69,117.55,117.55,600,0
2015-06-08,15:35:00,118.23,118.26,118.23,118.26,200,0
2015-06-08,16:20:00,118.19,118.19,118.19,118.19,400,0
2015-06-08,21:15:00,119.1,119.1,119.1,119.1,100,0
2015-06-11,15:55:00,119.946,119.946,119.946,119.946,100,0
2015-06-12,17:00:00,120.95,120.95,120.95,120.95,870,0
2015-06-12,21:45:00,120.7,120.7,120.7,120.7,125,0
2015-06-12,22:00:00,120.66,120.66,120.66,120.66,100,0
2015-06-15,19:25:00,121.06,121.06,121.06,121.06,160,0
2015-06-16,22:00:00,120.8,120.8,120.8,120.8,100,0
2015-06-17,21:15:00,122,122,122,122,170,0
2015-06-17,22:00:00,121.83,121.83,121.83,121.83,100,0
2015-06-18,17:10:00,122,122,122,122,200,0
2015-06-18,22:00:00,121.71,121.71,121.71,121.71,100,0
2015-06-19,19:45:00,121.6401,121.6401,121.6401,121.6401,100,0
2015-06-19,22:00:00,121.59,121.59,121.59,121.59,100,0
2015-06-22,22:00:00,121.22,121.22,121.22,121.22,100,0
2015-06-24,19:10:00,119.7745,119.7745,119.66,119.66,520,0
2015-06-26,18:05:00,118.78,119.0499,118.78,119.0499,400,0
2015-06-29,19:35:00,120.48,120.48,120.48,120.48,400,0
2015-07-02,15:35:00,117.53,117.53,117.53,117.53,500,0
2015-07-06,17:55:00,117.02,117.02,117.02,117.02,100,0
2015-07-07,15:35:00,116,116,116,116,100,0
2015-07-08,16:05:00,116.3101,116.3101,116.31,116.31,320,0
2015-07-09,15:45:00,116.86,116.86,116.74,116.74,201,0
2015-07-09,19:45:00,116.1699,116.1699,116.1699,116.1699,275,0
2015-07-10,18:35:00,117.1,117.1,117.1,117.1,400,0
2015-07-13,18:40:00,116.77,116.77,116.77,116.77,100,0
2015-07-13,21:05:00,116.353,116.434,116.353,116.434,200,0
2015-07-16,16:55:00,115.6401,115.6401,115.6401,115.6401,100,0
2015-07-17,15:35:00,115,115,115,115,1471,0
2015-07-17,15:45:00,114.65,114.65,114.65,114.65,500,0
2015-07-17,21:20:00,114.24,114.255,114.24,114.255,268,0
2015-07-21,16:45:00,115.32,115.32,115.2,115.2,200,0
2015-07-21,17:05:00,115.44,115.44,115.44,115.44,200,0
2015-07-22,18:20:00,114.41,114.41,114.41,114.41,615,0
2015-07-22,21:05:00,114.7799,114.7799,114.7799,114.7799,100,0
2015-07-24,17:15:00,114.88,114.88,114.88,114.88,600,0
2015-08-05,19:20:00,113.2,113.2,113.2,113.2,400,0
2015-08-05,20:40:00,113.42,113.42,113.42,113.42,100,0
2015-08-06,21:05:00,112.8305,112.8305,112.8305,112.8305,100,0
2015-08-06,21:45:00,113.0048,113.0048,112.952,112.952,500,0
2015-08-07,15:55:00,112,112,112,112,150,0
2015-08-07,16:20:00,111.9,111.9,111.9,111.9,100,0
2015-08-07,17:00:00,112.5799,112.5799,112.5799,112.5799,150,0
2015-08-07,17:15:00,112.2701,112.2701,112.2701,112.2701,150,0
2015-08-10,20:10:00,113.3688,113.3688,113.3688,113.3688,100,0
2015-08-12,15:35:00,114.44,114.44,114.44,114.44,548,0
2015-08-12,15:45:00,115.04,115.04,115.04,115.04,100,0
2015-08-12,19:05:00,115.06,115.06,115.06,115.06,850,0
2015-08-17,15:35:00,116.03,116.03,116.03,116.03,200,0
2015-08-17,21:10:00,115.88,115.88,115.88,115.88,100,0
2015-08-19,19:40:00,115.13,115.13,115.13,115.13,100,0
2015-08-19,19:45:00,115.14,115.14,115.14,115.14,101,0
2015-08-19,19:55:00,115.15,115.15,115.15,115.15,100,0
2015-08-20,17:55:00,115.99,115.99,115.99,115.99,182,0
2015-08-20,21:20:00,115.62,115.62,115.62,115.62,100,0
2015-08-21,16:55:00,117.45,117.45,117.45,117.45,200,0
2015-08-21,19:45:00,117.98,118.01,117.98,118.01,1792,0
2015-08-21,19:50:00,118.04,118.08,118.04,118.08,1109,0
2015-08-21,19:55:00,117.91,117.91,117.91,117.91,500,0
2015-08-21,20:00:00,117.86,117.91,117.86,117.91,689,0
2015-08-21,20:10:00,118.66,118.67,118.66,118.67,598,0
2015-08-21,20:15:00,118.708,118.708,117.86,117.86,1755,0
2015-08-21,20:20:00,117.86,117.86,117.86,117.86,1000,0
2015-08-21,21:25:00,117.93,117.93,117.88,117.88,1907,0
2015-08-21,21:45:00,117.88,117.89,117.88,117.88,500,0
2015-08-24,15:35:00,118,120.55,118,120.55,1301,0
2015-08-24,17:20:00,120.01,120.01,120.01,120.01,1665,0
2015-08-24,17:25:00,120.3699,120.3699,120.3699,120.3699,116,0
2015-08-24,17:30:00,120.33,120.35,120.33,120.35,375,0
2015-08-24,17:35:00,118.731,118.731,118.731,118.731,110,0
2015-08-24,17:40:00,119.49,119.49,119.49,119.49,500,0
2015-08-24,18:10:00,119.41,119.41,119.06,119.06,300,0
2015-08-24,18:15:00,119.41,119.41,119.41,119.41,300,0
2015-08-24,20:50:00,119.0204,119.0204,119.0204,119.0204,1892,0
