Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,19:50:00,89.88,89.88,89.82,89.82,650,0
2017-04-05,20:05:00,89.85,89.8508,89.75,89.75,1783,0
2017-04-05,20:10:00,89.73,89.73,89.73,89.73,800,0
2017-04-05,20:15:00,89.73,89.73,89.65,89.7,1026,0
2017-04-05,20:20:00,89.7499,89.7499,89.7499,89.7499,475,0
2017-04-05,20:25:00,89.7499,89.7499,89.66,89.71,728,0
2017-04-05,20:45:00,89.7,89.7,89.7,89.7,100,0
2017-04-05,20:50:00,89.7097,89.71,89.7097,89.71,400,0
2017-04-05,20:55:00,89.72,89.72,89.72,89.72,100,0
2017-04-05,21:00:00,89.795,89.795,89.795,89.795,392,0
2017-04-05,21:10:00,89.7964,89.869,89.79,89.85,1211,0
2017-04-05,21:25:00,89.84,89.88,89.84,89.84,898,0
2017-04-05,21:30:00,89.87,90,89.85,90,5865,0
2017-04-05,21:35:00,89.99,90.15,89.98,90.15,3227,0
2017-04-05,21:40:00,90.03,90.046,90.03,90.046,850,0
2017-04-05,21:45:00,90.12,90.14,90.05,90.14,5221,0
2017-04-05,21:50:00,90.05,90.08,90.05,90.08,1780,0
2017-04-05,21:55:00,90.08,90.08,90.01,90.01,200,0
2017-04-05,22:00:00,90.0472,90.08,90.0472,90.08,2531,0
2017-04-06,15:35:00,90.07,90.07,90.04,90.04,4987,0
2017-04-06,15:40:00,89.9847,89.9847,89.9847,89.9847,200,0
2017-04-06,15:45:00,89.98,89.98,89.93,89.93,760,0
2017-04-06,15:50:00,90.07,90.08,89.9861,90.08,1400,0
2017-04-06,16:00:00,89.9732,89.9732,89.9732,89.9732,180,0
2017-04-06,16:05:00,89.98,89.99,89.98,89.99,624,0
2017-04-06,16:10:00,89.95,89.96,89.95,89.955,500,0
2017-04-06,16:15:00,89.9128,89.9128,89.9128,89.9128,112,0
2017-04-06,16:20:00,89.939,89.939,89.8555,89.8555,2534,0
2017-04-06,16:25:00,89.86,89.86,89.85,89.85,200,0
2017-04-06,16:30:00,89.76,89.8,89.75,89.8,1635,0
2017-04-06,16:35:00,89.78,89.78,89.7277,89.7277,2920,0
2017-04-06,16:40:00,89.6701,89.7545,89.6701,89.7506,1719,0
2017-04-06,16:45:00,89.7703,89.7703,89.7703,89.7703,290,0
2017-04-06,16:55:00,89.8394,89.8394,89.8394,89.8394,230,0
2017-04-06,17:00:00,89.8232,89.84,89.8232,89.825,548,0
2017-04-06,17:05:00,89.8899,89.8899,89.8899,89.8899,148,0
2017-04-06,17:10:00,89.759,89.759,89.7353,89.7353,334,0
2017-04-06,17:15:00,89.7395,89.7395,89.7008,89.7008,515,0
2017-04-06,17:20:00,89.779,89.779,89.779,89.779,125,0
2017-04-06,17:30:00,89.7,89.7,89.7,89.7,100,0
2017-04-06,17:35:00,89.67,89.68,89.64,89.64,703,0
2017-04-06,17:40:00,89.6338,89.6338,89.6338,89.6338,1000,0
2017-04-06,17:45:00,89.645,89.689,89.645,89.6517,1300,0
2017-04-06,17:50:00,89.6808,89.6808,89.6808,89.6808,100,0
2017-04-06,17:55:00,89.69,89.69,89.69,89.69,252,0
2017-04-06,18:10:00,89.69,89.76,89.69,89.76,439,0
2017-04-06,18:15:00,89.7558,89.76,89.7558,89.76,1350,0
2017-04-06,18:25:00,89.76,89.77,89.755,89.7685,761,0
2017-04-06,18:30:00,89.7804,89.7804,89.7804,89.7804,200,0
2017-04-06,18:35:00,89.7583,89.7583,89.71,89.71,1213,0
2017-04-06,18:40:00,89.7688,89.7766,89.74,89.74,1085,0
2017-04-06,18:45:00,89.7929,89.795,89.77,89.795,1314,0
2017-04-06,19:00:00,89.765,89.85,89.765,89.85,900,0
2017-04-06,19:05:00,89.8771,89.8771,89.8771,89.8771,184,0
2017-04-06,19:10:00,89.85,89.85,89.85,89.85,100,0
2017-04-06,19:20:00,89.805,89.805,89.77,89.78,925,0
2017-04-06,19:25:00,89.8,89.8,89.8,89.8,100,0
2017-04-06,19:30:00,89.775,89.8,89.775,89.8,477,0
2017-04-06,19:35:00,89.8,89.8,89.8,89.8,200,0
2017-04-06,19:45:00,89.8,89.8,89.79,89.79,2300,0
2017-04-06,19:50:00,89.8,89.8397,89.8,89.8397,593,0
2017-04-06,19:55:00,89.84,89.84,89.84,89.84,147,0
2017-04-06,20:05:00,89.76,89.76,89.76,89.76,100,0
2017-04-06,20:10:00,89.805,89.82,89.805,89.82,900,0
2017-04-06,20:15:00,89.82,89.8697,89.82,89.8697,1448,0
2017-04-06,20:20:00,89.85,89.85,89.78,89.78,200,0
2017-04-06,20:25:00,89.8444,89.8644,89.78,89.78,623,0
2017-04-06,20:30:00,89.78,89.78,89.78,89.78,100,0
2017-04-06,20:35:00,89.78,89.9,89.76,89.86,1271,0
2017-04-06,20:40:00,89.86,89.86,89.8,89.84,1800,0
2017-04-06,20:45:00,89.88,89.88,89.85,89.85,1600,0
2017-04-06,20:50:00,89.8784,89.95,89.85,89.85,402,0
2017-04-06,20:55:00,89.92,89.99,89.87,89.87,758,0
2017-04-06,21:00:00,89.86,89.86,89.86,89.86,100,0
2017-04-06,21:05:00,89.89,89.89,89.87,89.87,200,0
2017-04-06,21:10:00,89.86,89.86,89.86,89.86,200,0
2017-04-06,21:15:00,89.89,89.89,89.851,89.88,610,0
2017-04-06,21:20:00,89.88,89.88,89.88,89.88,200,0
2017-04-06,21:25:00,89.91,89.91,89.91,89.91,200,0
2017-04-06,21:30:00,89.909,89.91,89.909,89.91,300,0
2017-04-06,21:35:00,89.935,89.9515,89.9,89.9,937,0
2017-04-06,21:40:00,89.9,89.9442,89.9,89.91,1833,0
2017-04-06,21:45:00,89.94,89.955,89.9,89.955,476,0
2017-04-06,21:50:00,89.9,89.95,89.9,89.93,700,0
2017-04-06,21:55:00,89.96,89.96,89.909,89.96,2200,0
2017-04-06,22:00:00,89.95,90.04,89.945,90.04,3904,0
2017-04-07,15:35:00,90.38,90.42,90.1812,90.1812,8127,0
2017-04-07,15:40:00,90.4265,90.4265,90.4265,90.4265,140,0
2017-04-07,15:50:00,90.276,90.314,90.2001,90.2001,987,0
2017-04-07,15:55:00,90.2953,90.365,90.216,90.3412,4056,0
2017-04-07,16:05:00,90.36,90.3601,90.35,90.3601,760,0
2017-04-07,16:10:00,90.3507,90.3507,90.28,90.29,1439,0
2017-04-07,16:20:00,90.3299,90.3299,90.256,90.256,1479,0
2017-04-07,16:25:00,90.23,90.23,90.1896,90.2092,2383,0
2017-04-07,16:30:00,90.23,90.23,90.23,90.23,100,0
2017-04-07,16:35:00,90.2083,90.2083,90.2083,90.2083,101,0
2017-04-07,16:45:00,90.33,90.3987,90.24,90.24,983,0
2017-04-07,16:50:00,90.3799,90.3799,90.3799,90.3799,385,0
2017-04-07,16:55:00,90.37,90.37,90.285,90.285,400,0
2017-04-07,17:00:00,90.24,90.2716,90.2336,90.2336,607,0
2017-04-07,17:05:00,90.2066,90.2066,90.07,90.07,2024,0
2017-04-07,17:10:00,90.22,90.29,90.165,90.165,700,0
2017-04-07,17:15:00,90.205,90.29,90.205,90.247,884,0
2017-04-07,17:20:00,90.1875,90.1875,90.1875,90.1875,500,0
2017-04-07,17:25:00,90.19,90.19,90.1494,90.1592,711,0
2017-04-07,17:30:00,90.17,90.206,90.17,90.206,250,0
2017-04-07,17:35:00,90.2,90.2,90.1752,90.2,500,0
2017-04-07,17:40:00,90.2299,90.2299,90.2299,90.2299,133,0
2017-04-07,17:55:00,90.205,90.205,90.1995,90.1995,562,0
2017-04-07,18:00:00,90.1552,90.1552,90.1552,90.1552,270,0
2017-04-07,18:05:00,90.199,90.199,90.199,90.199,100,0
2017-04-07,18:20:00,90.18,90.2,90.18,90.1916,426,0
2017-04-07,18:25:00,90.18,90.18,90.16,90.16,1980,0
2017-04-07,18:30:00,90.104,90.11,90.1,90.1075,3386,0
2017-04-07,18:35:00,90.13,90.172,90.13,90.172,1120,0
2017-04-07,18:40:00,90.152,90.152,90.12,90.12,422,0
2017-04-07,18:45:00,90.1,90.1,90.1,90.1,400,0
2017-04-07,18:50:00,90.18,90.18,90.18,90.18,656,0
2017-04-07,18:55:00,90.1328,90.1328,90.1328,90.1328,108,0
2017-04-07,19:00:00,90.06,90.06,90.0406,90.0406,300,0
2017-04-07,19:05:00,90,90,90,90,100,0
2017-04-07,19:10:00,89.98,89.98,89.98,89.98,100,0
2017-04-07,19:15:00,89.99,89.99,89.975,89.975,420,0
2017-04-07,19:25:00,89.95,89.95,89.915,89.9325,1272,0
2017-04-07,19:30:00,89.91,89.94,89.885,89.94,1802,0
2017-04-07,19:40:00,89.98,89.98,89.92,89.92,15620,0
2017-04-07,19:45:00,89.95,89.9794,89.95,89.9794,317,0
2017-04-07,19:50:00,89.95,89.95,89.95,89.95,100,0
2017-04-07,19:55:00,89.95,89.9603,89.92,89.92,2992,0
2017-04-07,20:10:00,89.9543,89.9543,89.9543,89.9543,400,0
2017-04-07,20:15:00,89.9201,89.9201,89.9201,89.9201,125,0
2017-04-07,20:20:00,89.92,89.92,89.865,89.865,412,0
2017-04-07,20:30:00,89.93,89.93,89.91,89.91,1000,0
2017-04-07,20:35:00,89.92,89.99,89.92,89.936,657,0
2017-04-07,20:45:00,89.8416,89.8968,89.84,89.8968,980,0
2017-04-07,20:50:00,89.925,89.94,89.925,89.925,1160,0
2017-04-07,20:55:00,89.925,89.925,89.925,89.925,183,0
2017-04-07,21:00:00,89.905,89.925,89.905,89.925,200,0
2017-04-07,21:05:00,89.8507,89.8507,89.8507,89.8507,100,0
2017-04-07,21:10:00,89.8855,89.8855,89.8855,89.8855,114,0
2017-04-07,21:15:00,89.88,89.88,89.88,89.88,200,0
2017-04-07,21:20:00,89.86,89.86,89.86,89.86,200,0
2017-04-07,21:25:00,89.8716,89.8716,89.72,89.74,8756,0
2017-04-07,21:30:00,89.74,89.77,89.73,89.77,2300,0
2017-04-07,21:35:00,89.76,89.79,89.75,89.76,1427,0
2017-04-07,21:40:00,89.76,89.78,89.71,89.745,1820,0
2017-04-07,21:45:00,89.75,89.76,89.63,89.7,1300,0
2017-04-07,21:50:00,89.722,89.722,89.64,89.72,2110,0
2017-04-07,21:55:00,89.7,89.77,89.66,89.72,2877,0
2017-04-07,22:00:00,89.72,89.74,89.68,89.74,3575,0
2017-04-10,15:35:00,90,90.04,89.92,90.02,14783,0
2017-04-10,15:40:00,89.92,89.92,89.92,89.92,290,0
2017-04-10,15:45:00,89.895,89.9267,89.801,89.9267,1519,0
2017-04-10,15:55:00,89.88,89.88,89.79,89.84,320,0
2017-04-10,16:00:00,89.95,89.95,89.88,89.88,1038,0
2017-04-10,16:05:00,89.919,89.944,89.8747,89.944,1824,0
2017-04-10,16:10:00,89.9,89.9,89.9,89.9,1000,0
2017-04-10,16:15:00,89.9499,90.05,89.9,90,7854,0
2017-04-10,16:20:00,90.02,90.05,90.02,90.05,1026,0
2017-04-10,16:25:00,90.06,90.09,90.05,90.07,222157,0
2017-04-10,16:30:00,90.05,90.0619,90,90,1802,0
2017-04-10,16:35:00,90.06,90.06,90,90,1221,0
2017-04-10,16:40:00,90.0273,90.0273,90.0273,90.0273,558,0
2017-04-10,16:45:00,90.08,90.09,90.05,90.055,700,0
2017-04-10,16:50:00,90.04,90.04,90,90,1400,0
2017-04-10,16:55:00,90.05,90.05,90.05,90.05,100,0
2017-04-10,17:00:00,90.05,90.06,90.02,90.05,1105,0
2017-04-10,17:05:00,90.08,90.1,90.08,90.1,1304,0
2017-04-10,17:10:00,90.144,90.144,90.144,90.144,110,0
2017-04-10,17:15:00,90.169,90.169,90.07,90.08,1518,0
2017-04-10,17:20:00,90.08,90.08,90.05,90.05,765,0
2017-04-10,17:25:00,90.0922,90.14,90.0922,90.14,506,0
2017-04-10,17:30:00,90.0948,90.1399,90.0948,90.1399,219,0
2017-04-10,17:35:00,90.06,90.06,90.06,90.06,200,0
2017-04-10,17:40:00,90.14,90.14,90.12,90.12,300,0
2017-04-10,17:45:00,90.085,90.09,90.08,90.09,728,0
2017-04-10,18:00:00,90.1,90.1349,90.0737,90.1349,1020,0
2017-04-10,18:10:00,90.2499,90.2499,90.2499,90.2499,100,0
2017-04-10,18:15:00,90.1225,90.24,90.1225,90.125,2077,0
2017-04-10,18:20:00,90.01,90.23,90.01,90.18,920,0
2017-04-10,18:25:00,90.21,90.23,90.12,90.17,2195,0
2017-04-10,18:30:00,90.12,90.1802,90.12,90.1802,1226,0
2017-04-10,18:35:00,90.2061,90.2061,90.12,90.12,1800,0
2017-04-10,18:40:00,90.1634,90.1634,90.1634,90.1634,110,0
2017-04-10,18:50:00,90.1958,90.1958,90.1958,90.1958,101,0
2017-04-10,19:00:00,90.0947,90.0947,90,90,701,0
2017-04-10,19:05:00,90.115,90.115,90.115,90.115,377,0
2017-04-10,19:10:00,90.1,90.1,90.1,90.1,110,0
2017-04-10,19:30:00,90.114,90.114,90.01,90.01,316,0
2017-04-10,19:35:00,90.0927,90.14,90.01,90.0761,3029,0
2017-04-10,19:40:00,90.1061,90.1061,90.1061,90.1061,179,0
2017-04-10,19:45:00,90.1271,90.1271,90.085,90.085,769,0
2017-04-10,19:50:00,90.02,90.065,90.02,90.065,211,0
2017-04-10,20:00:00,90.15,90.15,90.15,90.15,100,0
2017-04-10,20:10:00,90.14,90.14,90.1064,90.1064,422,0
2017-04-10,20:15:00,90.14,90.14,90.02,90.02,360,0
2017-04-10,20:45:00,90.1,90.1,90.025,90.025,250,0
2017-04-10,20:50:00,90.0902,90.11,90.08,90.08,1321,0
2017-04-10,20:55:00,90.0699,90.0699,90.0699,90.0699,141,0
2017-04-10,21:00:00,90.0525,90.0525,89.955,89.955,1220,0
2017-04-10,21:05:00,89.98,90.08,89.98,90.05,1437,0
2017-04-10,21:10:00,90.03,90.03,90.03,90.03,568,0
2017-04-10,21:15:00,90.0681,90.0681,90.01,90.01,1066,0
2017-04-10,21:20:00,90.01,90.01,90.01,90.01,100,0
2017-04-10,21:25:00,89.97,90,89.96,89.96,400,0
2017-04-10,21:45:00,90.05,90.05,90.0179,90.02,1326,0
2017-04-10,21:55:00,90.03,90.03,89.97,89.98,1891,0
2017-04-10,22:00:00,90,90.01,89.96,90,3189,0
2017-04-11,15:35:00,90.38,90.38,90.3404,90.3404,5900,0
2017-04-11,15:40:00,90.22,90.37,90.22,90.37,510,0
2017-04-11,15:45:00,90.37,90.37,90.37,90.37,100,0
2017-04-11,15:50:00,90.33,90.38,90.33,90.38,500,0
2017-04-11,15:55:00,90.35,90.35,90.32,90.34,1064,0
2017-04-11,16:00:00,90.35,90.35,90.3,90.3,165340,0
2017-04-11,16:05:00,90.35,90.35,90.35,90.35,400,0
2017-04-11,16:10:00,90.35,90.35,90.35,90.35,100,0
2017-04-11,16:15:00,90.35,90.35,90.3,90.34,5768,0
2017-04-11,16:20:00,90.36,90.37,90.3281,90.37,705,0
2017-04-11,16:25:00,90.37,90.42,90.37,90.42,5036,0
2017-04-11,16:30:00,90.4446,90.4446,90.4136,90.4136,3316,0
2017-04-11,16:35:00,90.43,90.49,90.43,90.49,842,0
2017-04-11,16:40:00,90.52,90.52,90.44,90.44,2035,0
2017-04-11,16:45:00,90.49,90.51,90.49,90.5,4516,0
2017-04-11,16:50:00,90.52,90.59,90.52,90.59,1133,0
2017-04-11,16:55:00,90.6449,90.6449,90.6449,90.6449,106,0
2017-04-11,17:00:00,90.654,90.7099,90.61,90.7099,1291,0
2017-04-11,17:05:00,90.6838,90.6838,90.66,90.66,1208,0
2017-04-11,17:15:00,90.62,90.63,90.62,90.63,300,0
2017-04-11,17:20:00,90.641,90.6588,90.62,90.62,1674,0
2017-04-11,17:25:00,90.6715,90.6715,90.65,90.65,950,0
2017-04-11,17:35:00,90.61,90.61,90.61,90.61,1650,0
2017-04-11,17:40:00,90.64,90.64,90.61,90.61,354,0
2017-04-11,17:45:00,90.595,90.6199,90.595,90.6199,2200,0
2017-04-11,17:50:00,90.6199,90.62,90.6,90.62,3813,0
2017-04-11,17:55:00,90.6242,90.637,90.6242,90.637,707,0
2017-04-11,18:00:00,90.616,90.6252,90.616,90.6252,496,0
2017-04-11,18:05:00,90.64,90.64,90.64,90.64,100,0
2017-04-11,18:10:00,90.65,90.65,90.61,90.6499,340,0
2017-04-11,18:15:00,90.6308,90.65,90.6308,90.65,521,0
2017-04-11,18:20:00,90.639,90.655,90.6374,90.6495,1075,0
2017-04-11,18:25:00,90.61,90.61,90.61,90.61,100,0
2017-04-11,18:30:00,90.6175,90.6175,90.6175,90.6175,204,0
2017-04-11,18:35:00,90.64,90.64,90.64,90.64,100,0
2017-04-11,18:40:00,90.6322,90.6322,90.603,90.603,400,0
2017-04-11,18:45:00,90.63,90.63,90.6234,90.6234,493,0
2017-04-11,18:55:00,90.61,90.61,90.61,90.61,600,0
2017-04-11,19:00:00,90.61,90.61,90.61,90.61,350,0
2017-04-11,19:05:00,90.61,90.61,90.44,90.55,1355,0
2017-04-11,19:15:00,90.47,90.47,90.4342,90.4342,369,0
2017-04-11,19:25:00,90.47,90.47,90.47,90.47,100,0
2017-04-11,19:35:00,90.48,90.51,90.48,90.4874,712,0
2017-04-11,19:40:00,90.45,90.52,90.45,90.52,414,0
2017-04-11,19:45:00,90.5756,90.5756,90.5756,90.5756,106,0
2017-04-11,19:50:00,90.5705,90.64,90.5705,90.64,501,0
2017-04-11,19:55:00,90.65,90.65,90.65,90.65,100,0
2017-04-11,20:00:00,90.63,90.669,90.5844,90.669,47010,0
2017-04-11,20:05:00,90.68,90.68,90.52,90.52,300,0
2017-04-11,20:10:00,90.6,90.6799,90.6,90.6799,936,0
2017-04-11,20:15:00,90.605,90.605,90.605,90.605,264,0
2017-04-11,20:20:00,90.68,90.68,90.65,90.65,400,0
2017-04-11,20:25:00,90.6595,90.6595,90.6595,90.6595,217,0
2017-04-11,20:35:00,90.6477,90.6477,90.6477,90.6477,143,0
2017-04-11,20:40:00,90.71,90.71,90.71,90.71,100,0
2017-04-11,20:45:00,90.71,90.71,90.71,90.71,100,0
2017-04-11,20:55:00,90.7099,90.71,90.7099,90.71,927,0
2017-04-11,21:00:00,90.71,90.71,90.6771,90.71,963,0
2017-04-11,21:05:00,90.7,90.7,90.7,90.7,100,0
2017-04-11,21:10:00,90.6832,90.71,90.6832,90.71,2558,0
2017-04-11,21:15:00,90.75,90.75,90.75,90.75,228,0
2017-04-11,21:25:00,90.73,90.73,90.73,90.73,400,0
2017-04-11,21:35:00,90.73,90.7314,90.73,90.7314,270,0
2017-04-11,21:40:00,90.73,90.7348,90.73,90.7348,731,0
2017-04-11,21:45:00,90.74,90.74,90.725,90.73,420,0
2017-04-11,21:50:00,90.7362,90.7362,90.6401,90.6401,1580,0
2017-04-11,21:55:00,90.6901,90.7,90.6901,90.7,263,0
2017-04-11,22:00:00,90.72,90.73,90.64,90.67,3240,0
2017-04-12,15:35:00,90.7,90.7499,90.68,90.7197,3907,0
2017-04-12,15:40:00,90.68,90.699,90.65,90.65,1336,0
2017-04-12,15:45:00,90.6,90.67,90.6,90.67,1143,0
2017-04-12,15:50:00,90.601,90.601,90.601,90.601,500,0
2017-04-12,15:55:00,90.6,90.6499,90.6,90.6499,1009,0
2017-04-12,16:10:00,90.601,90.6358,90.601,90.6358,735,0
2017-04-12,16:15:00,90.58,90.6205,90.58,90.6205,206,0
2017-04-12,16:20:00,90.63,90.64,90.63,90.64,900,0
2017-04-12,16:30:00,90.65,90.7,90.65,90.67,1220,0
2017-04-12,16:40:00,90.67,90.69,90.67,90.69,685,0
2017-04-12,16:45:00,90.7063,90.7063,90.705,90.7063,1165,0
2017-04-12,16:50:00,90.6901,90.6901,90.69,90.69,770,0
2017-04-12,16:55:00,90.69,90.7,90.66,90.66,1738,0
2017-04-12,17:00:00,90.6706,90.675,90.66,90.675,478,0
2017-04-12,17:05:00,90.6506,90.67,90.64,90.66,1703,0
2017-04-12,17:15:00,90.65,90.72,90.65,90.6853,442,0
2017-04-12,17:20:00,90.65,90.7099,90.65,90.7099,645,0
2017-04-12,17:25:00,90.6703,90.6703,90.65,90.65,370,0
2017-04-12,17:35:00,90.64,90.655,90.64,90.655,400,0
2017-04-12,17:40:00,90.72,90.72,90.64,90.6912,1641,0
2017-04-12,17:45:00,90.65,90.71,90.65,90.71,263,0
2017-04-12,17:50:00,90.675,90.675,90.675,90.675,100,0
2017-04-12,17:55:00,90.65,90.6736,90.65,90.6736,692,0
2017-04-12,18:00:00,90.6981,90.6981,90.6981,90.6981,500,0
2017-04-12,18:05:00,90.7,90.7,90.6759,90.6759,225,0
2017-04-12,18:10:00,90.66,90.69,90.66,90.69,300,0
2017-04-12,18:15:00,90.641,90.6828,90.64,90.64,610,0
2017-04-12,18:20:00,90.65,90.65,90.63,90.63,200,0
2017-04-12,18:25:00,90.6,90.6455,90.6,90.6455,220,0
2017-04-12,18:30:00,90.6217,90.6455,90.6,90.6,748,0
2017-04-12,18:35:00,90.6455,90.6455,90.6455,90.6455,150,0
2017-04-12,18:40:00,90.6684,90.6684,90.6684,90.6684,162,0
2017-04-12,18:45:00,90.6552,90.6552,90.6,90.6,510,0
2017-04-12,18:50:00,90.65,90.65,90.65,90.65,137,0
2017-04-12,18:55:00,90.69,90.75,90.688,90.75,3292,0
2017-04-12,19:00:00,90.75,90.75,90.7231,90.7231,2150,0
2017-04-12,19:05:00,90.7,90.7,90.7,90.7,200,0
2017-04-12,19:10:00,90.7399,90.74,90.66,90.732,5671,0
2017-04-12,19:15:00,90.72,90.73,90.6438,90.67,400,0
2017-04-12,19:20:00,90.62,90.62,90.62,90.62,100,0
2017-04-12,19:30:00,90.64,90.69,90.6,90.6853,500,0
2017-04-12,19:35:00,90.69,90.69,90.6714,90.6714,398,0
2017-04-12,19:50:00,90.52,90.52,90.52,90.52,100,0
2017-04-12,19:55:00,90.57,90.57,90.5,90.5,300,0
2017-04-12,20:00:00,90.57,90.57,90.57,90.57,100,0
2017-04-12,20:05:00,90.5722,90.5722,90.5722,90.5722,112,0
2017-04-12,20:10:00,90.5712,90.62,90.5712,90.608,1017,0
2017-04-12,20:15:00,90.57,90.57,90.55,90.55,400,0
2017-04-12,20:30:00,90.6624,90.6624,90.61,90.61,678,0
2017-04-12,20:35:00,90.61,90.61,90.61,90.61,143,0
2017-04-12,20:40:00,90.6254,90.6597,90.61,90.61,5781,0
2017-04-12,20:45:00,90.68,90.68,90.6572,90.6572,528,0
2017-04-12,21:00:00,90.64,90.64,90.64,90.64,100,0
2017-04-12,21:05:00,90.66,90.66,90.65,90.65,500,0
2017-04-12,21:10:00,90.64,90.64,90.64,90.64,400,0
2017-04-12,21:15:00,90.6599,90.6599,90.6599,90.6599,206,0
2017-04-12,21:20:00,90.71,90.91,90.71,90.91,2994,0
2017-04-12,21:25:00,90.89,90.89,90.78,90.78,710,0
2017-04-12,21:30:00,90.839,90.839,90.8,90.8,353,0
2017-04-12,21:35:00,90.8,90.8,90.73,90.8,400,0
2017-04-12,21:40:00,90.78,90.83,90.78,90.795,1141,0
2017-04-12,21:45:00,90.76,90.81,90.76,90.81,1861,0
2017-04-12,21:50:00,90.81,90.94,90.81,90.94,381,0
2017-04-12,21:55:00,90.885,90.92,90.885,90.92,300,0
2017-04-12,22:00:00,90.9,90.91,90.86,90.89,2336,0
2017-04-13,15:35:00,91.15,91.215,91.0834,91.215,7137,0
2017-04-13,15:40:00,91.1147,91.205,91.1147,91.185,6971,0
2017-04-13,15:45:00,91.0975,91.125,91.09,91.09,12295,0
2017-04-13,15:50:00,91.05,91.07,90.74,91.07,18218,0
2017-04-13,15:55:00,91.07,91.07,90.8,91.065,624,0
2017-04-13,16:00:00,91.074,91.105,91.01,91.065,2225,0
2017-04-13,16:05:00,91.08,91.08,90.99,90.99,900,0
2017-04-13,16:15:00,91.04,91.088,91.04,91.088,302,0
2017-04-13,16:20:00,91.0364,91.0364,91,91,649,0
2017-04-13,16:25:00,90.9501,91.016,90.8101,90.8101,5898,0
2017-04-13,16:35:00,90.97,90.97,90.97,90.97,100,0
2017-04-13,16:40:00,90.91,90.91,90.91,90.91,61116,0
2017-04-13,16:45:00,90.9135,91,90.91,91,3074,0
2017-04-13,16:50:00,91,91,91,91,300,0
2017-04-13,16:55:00,91,91.04,90.92,91.04,38647,0
2017-04-13,17:00:00,90.99,91.08,90.99,91.08,1032,0
2017-04-13,17:05:00,91.07,91.07,91.0035,91.06,1225,0
2017-04-13,17:10:00,91.08,91.08,91.0097,91.08,900,0
2017-04-13,17:15:00,91.08,91.08,91.0234,91.05,1500,0
2017-04-13,17:20:00,91.05,91.08,90.97,90.99,20249,0
2017-04-13,17:25:00,91.01,91.01,90.97,90.99,16700,0
2017-04-13,17:30:00,90.98,91.01,90.98,90.9834,4248,0
2017-04-13,17:35:00,91,91.02,90.99,91.005,1100,0
2017-04-13,17:40:00,91.01,91.01,90.9801,91.01,695,0
2017-04-13,17:45:00,91.04,91.04,91.0268,91.0268,230,0
2017-04-13,17:50:00,90.99,91.01,90.99,91.01,217,0
2017-04-13,17:55:00,91.01,91.02,91.0063,91.02,610,0
2017-04-13,18:00:00,91.0299,91.0299,90.95,91,4767,0
2017-04-13,18:05:00,90.925,90.97,90.925,90.97,590,0
2017-04-13,18:10:00,90.9347,90.9347,90.9347,90.9347,165,0
