Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,26.22,26.22,26.16,26.1611,16549,0
2017-04-07,15:40:00,26.23,26.26,26.23,26.26,5626,0
2017-04-07,15:45:00,26.26,26.27,26.245,26.245,4393,0
2017-04-07,15:50:00,26.255,26.255,26.245,26.25,1847,0
2017-04-07,15:55:00,26.25,26.26,26.21,26.22,21308,0
2017-04-07,16:00:00,26.215,26.22,26.18,26.195,16483,0
2017-04-07,16:05:00,26.2,26.2,26.19,26.2,4700,0
2017-04-07,16:10:00,26.205,26.205,26.2,26.2,587,0
2017-04-07,16:15:00,26.21,26.23,26.205,26.22,5956,0
2017-04-07,16:20:00,26.21,26.22,26.205,26.22,6015,0
2017-04-07,16:25:00,26.229,26.23,26.215,26.225,2500,0
2017-04-07,16:30:00,26.24,26.25,26.235,26.25,7793,0
2017-04-07,16:35:00,26.24,26.24,26.24,26.24,700,0
2017-04-07,16:40:00,26.25,26.26,26.245,26.26,3896,0
2017-04-07,16:45:00,26.265,26.27,26.26,26.26,2846,0
2017-04-07,16:50:00,26.26,26.27,26.26,26.26,1193,0
2017-04-07,16:55:00,26.26,26.27,26.26,26.26,11195,0
2017-04-07,17:00:00,26.25,26.255,26.25,26.25,11065,0
2017-04-07,17:05:00,26.26,26.26,26.25,26.25,6900,0
2017-04-07,17:10:00,26.25,26.25,26.25,26.25,500,0
2017-04-07,17:15:00,26.245,26.245,26.24,26.24,6487,0
2017-04-07,17:20:00,26.24,26.24,26.24,26.24,900,0
2017-04-07,17:25:00,26.255,26.26,26.255,26.26,1100,0
2017-04-07,17:30:00,26.27,26.27,26.26,26.26,2000,0
2017-04-07,17:35:00,26.25,26.27,26.245,26.27,6516,0
2017-04-07,17:40:00,26.27,26.27,26.26,26.26,1100,0
2017-04-07,17:45:00,26.26,26.26,26.25,26.25,3600,0
2017-04-07,17:50:00,26.25,26.26,26.25,26.26,1540,0
2017-04-07,17:55:00,26.27,26.29,26.27,26.28,6349,0
2017-04-07,18:00:00,26.28,26.28,26.28,26.28,2093,0
2017-04-07,18:05:00,26.28,26.29,26.28,26.2834,1501,0
2017-04-07,18:10:00,26.28,26.28,26.28,26.28,200,0
2017-04-07,18:15:00,26.29,26.295,26.29,26.295,1044,0
2017-04-07,18:20:00,26.295,26.295,26.28,26.28,1647,0
2017-04-07,18:25:00,26.28,26.28,26.28,26.28,500,0
2017-04-07,18:30:00,26.2793,26.2793,26.27,26.27,1400,0
2017-04-07,18:35:00,26.28,26.28,26.28,26.28,393,0
2017-04-07,18:40:00,26.28,26.28,26.275,26.275,962,0
2017-04-07,18:45:00,26.2765,26.29,26.2765,26.29,4833,0
2017-04-07,18:50:00,26.29,26.29,26.28,26.29,1100,0
2017-04-07,18:55:00,26.29,26.29,26.28,26.29,2144,0
2017-04-07,19:00:00,26.285,26.29,26.26,26.26,21300,0
2017-04-07,19:05:00,26.25,26.255,26.23,26.23,11165,0
2017-04-07,19:10:00,26.23,26.24,26.23,26.24,19143,0
2017-04-07,19:15:00,26.2499,26.28,26.2499,26.27,9950,0
2017-04-07,19:20:00,26.2634,26.27,26.2634,26.27,2638,0
2017-04-07,19:25:00,26.27,26.27,26.26,26.26,2731,0
2017-04-07,19:30:00,26.2662,26.2684,26.24,26.25,42103,0
2017-04-07,19:35:00,26.26,26.27,26.255,26.255,7955,0
2017-04-07,19:40:00,26.25,26.25,26.24,26.245,4682,0
2017-04-07,19:45:00,26.25,26.25,26.2499,26.25,3299,0
2017-04-07,19:50:00,26.25,26.25,26.245,26.25,5350,0
2017-04-07,19:55:00,26.25,26.25,26.23,26.23,8244,0
2017-04-07,20:00:00,26.24,26.24,26.235,26.24,1050,0
2017-04-07,20:05:00,26.24,26.25,26.235,26.245,8902,0
2017-04-07,20:10:00,26.245,26.25,26.245,26.245,2000,0
2017-04-07,20:15:00,26.245,26.25,26.2401,26.2499,2005,0
2017-04-07,20:20:00,26.25,26.25,26.245,26.25,2200,0
2017-04-07,20:25:00,26.25,26.27,26.245,26.27,5360,0
2017-04-07,20:30:00,26.27,26.27,26.265,26.27,2000,0
2017-04-07,20:35:00,26.27,26.27,26.265,26.27,1900,0
2017-04-07,20:40:00,26.27,26.27,26.265,26.265,2200,0
2017-04-07,20:45:00,26.265,26.28,26.26,26.265,16116,0
2017-04-07,20:50:00,26.265,26.28,26.265,26.28,10600,0
2017-04-07,20:55:00,26.275,26.28,26.275,26.275,3700,0
2017-04-07,21:00:00,26.275,26.275,26.24,26.24,4650,0
2017-04-07,21:05:00,26.24,26.2499,26.24,26.2499,2200,0
2017-04-07,21:10:00,26.25,26.27,26.25,26.25,3806,0
2017-04-07,21:15:00,26.25,26.25,26.24,26.24,1700,0
2017-04-07,21:20:00,26.235,26.24,26.23,26.24,1450,0
2017-04-07,21:25:00,26.24,26.25,26.24,26.25,2731,0
2017-04-07,21:30:00,26.26,26.26,26.26,26.26,1100,0
2017-04-07,21:35:00,26.255,26.2554,26.245,26.245,1379,0
2017-04-07,21:40:00,26.245,26.245,26.245,26.245,200,0
2017-04-07,21:45:00,26.245,26.25,26.245,26.25,2600,0
2017-04-07,21:50:00,26.24,26.24,26.23,26.23,1400,0
2017-04-07,21:55:00,26.23,26.24,26.22,26.22,7102,0
2017-04-07,22:00:00,26.225,26.24,26.21,26.24,20621,0
2017-04-10,15:35:00,26.16,26.24,26.14,26.17,8125,0
2017-04-10,15:40:00,26.14,26.18,26.12,26.125,8976,0
2017-04-10,15:45:00,26.125,26.14,26.11,26.115,41044,0
2017-04-10,15:50:00,26.12,26.13,26.1,26.1,5770,0
2017-04-10,15:55:00,26.11,26.12,26.1,26.12,15711,0
2017-04-10,16:00:00,26.12,26.12,26.11,26.11,8667,0
2017-04-10,16:05:00,26.12,26.12,26.1,26.1154,6710,0
2017-04-10,16:10:00,26.11,26.123,26.11,26.123,1022,0
2017-04-10,16:15:00,26.12,26.125,26.11,26.12,4386,0
2017-04-10,16:20:00,26.12,26.14,26.11,26.12,10428,0
2017-04-10,16:25:00,26.12,26.12,26.1,26.1,2416,0
2017-04-10,16:30:00,26.1,26.1,26.1,26.1,1700,0
2017-04-10,16:35:00,26.1,26.1,26.1,26.1,2038,0
2017-04-10,16:40:00,26.11,26.125,26.11,26.125,8948,0
2017-04-10,16:45:00,26.12,26.1353,26.12,26.13,23775,0
2017-04-10,16:50:00,26.1307,26.14,26.1249,26.13,18475,0
2017-04-10,16:55:00,26.12,26.12,26.09,26.09,15310,0
