Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,113.78,113.78,113.5,113.78,4381,0
2017-03-27,15:40:00,113.76,113.76,113.5072,113.5072,981,0
2017-03-27,15:45:00,113.5,113.5,113.5,113.5,145,0
2017-03-27,15:50:00,113.5033,113.7806,113.5033,113.7806,1127,0
2017-03-27,15:55:00,113.99,113.99,113.99,113.99,400,0
2017-03-27,16:00:00,113.8936,113.8936,113.8936,113.8936,1650,0
2017-03-27,16:05:00,113.9,113.9,113.9,113.9,100,0
2017-03-27,16:10:00,113.8916,113.8916,113.8916,113.8916,134,0
2017-03-27,16:15:00,113.7837,113.881,113.7837,113.881,260,0
2017-03-27,16:20:00,114.01,114.01,113.96,113.96,300,0
2017-03-27,16:25:00,113.86,113.86,113.86,113.86,200,0
2017-03-27,16:30:00,114,114,113.9852,113.9852,500,0
2017-03-27,16:35:00,114.16,114.2638,114.16,114.2516,955,0
2017-03-27,16:45:00,114.21,114.21,114.21,114.21,100,0
2017-03-27,16:55:00,114.3276,114.3276,114.3276,114.3276,104,0
2017-03-27,17:00:00,114.2907,114.5,114.2907,114.5,2647,0
2017-03-27,17:10:00,114.38,114.5,114.38,114.5,477,0
2017-03-27,17:20:00,114.3382,114.3382,114.3382,114.3382,1387,0
2017-03-27,17:25:00,114.28,114.28,114.28,114.28,100,0
2017-03-27,17:30:00,114.36,114.36,114.36,114.36,500,0
2017-03-27,17:35:00,114.5,114.52,114.5,114.52,3191,0
2017-03-27,17:40:00,114.6847,114.6847,114.6847,114.6847,1490,0
2017-03-27,17:45:00,114.7667,114.7667,114.7667,114.7667,105,0
2017-03-27,17:55:00,114.59,114.6299,114.57,114.6299,606,0
2017-03-27,18:00:00,114.4,114.4,114.4,114.4,500,0
2017-03-27,18:05:00,114.5103,114.5103,114.5103,114.5103,364,0
2017-03-27,18:10:00,114.64,114.6985,114.581,114.581,866,0
2017-03-27,18:15:00,114.8119,114.8119,114.664,114.664,1028,0
2017-03-27,18:20:00,114.6614,114.798,114.6614,114.72,610,0
2017-03-27,18:25:00,114.8157,114.8157,114.715,114.715,838,0
2017-03-27,18:35:00,114.67,114.67,114.65,114.65,200,0
2017-03-27,18:55:00,114.745,114.84,114.745,114.84,614,0
2017-03-27,19:00:00,114.78,114.78,114.78,114.78,142,0
2017-03-27,19:05:00,114.82,114.9088,114.8001,114.9088,567,0
2017-03-27,19:10:00,114.938,115.2328,114.938,115.2328,380,0
2017-03-27,19:20:00,114.916,114.916,114.916,114.916,100,0
2017-03-27,19:25:00,114.9302,114.9302,114.9302,114.9302,215,0
2017-03-27,19:30:00,114.88,114.9018,114.88,114.9018,275,0
2017-03-27,19:35:00,114.8696,114.8696,114.8696,114.8696,200,0
2017-03-27,19:45:00,114.72,114.8341,114.72,114.8341,200,0
2017-03-27,19:50:00,114.6101,114.675,114.6101,114.675,200,0
2017-03-27,19:55:00,114.7089,114.7089,114.61,114.61,2002,0
2017-03-27,20:00:00,114.7013,114.7146,114.7013,114.7146,290,0
2017-03-27,20:05:00,114.73,114.73,114.68,114.7,737,0
2017-03-27,20:10:00,114.7357,114.808,114.6452,114.7103,1542,0
2017-03-27,20:15:00,114.78,114.8499,114.72,114.72,2500,0
2017-03-27,20:20:00,114.7509,114.782,114.6809,114.72,1663,0
2017-03-27,20:25:00,114.6103,114.6345,114.52,114.6345,1023,0
2017-03-27,20:30:00,114.625,114.73,114.562,114.73,1125,0
2017-03-27,20:35:00,114.6689,114.6689,114.6689,114.6689,150,0
2017-03-27,20:45:00,114.8499,114.8499,114.8499,114.8499,100,0
2017-03-27,20:50:00,114.6901,114.85,114.6901,114.85,600,0
2017-03-27,20:55:00,114.9451,114.9451,114.9451,114.9451,255,0
