Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-25,15:35:00,18.43,18.43,18.43,18.43,101,0
2016-04-25,20:50:00,18.301,18.301,18.301,18.301,133,0
2016-04-26,20:00:00,18.295,18.295,18.295,18.295,101,0
2016-04-28,18:25:00,18.597,18.597,18.597,18.597,101,0
2016-05-02,18:55:00,18.765,18.765,18.765,18.765,203,0
2016-05-03,18:35:00,18.256,18.256,18.256,18.256,510,0
2016-05-04,16:05:00,17.98,17.98,17.98,17.98,153,0
2016-05-04,18:30:00,17.861,17.869,17.861,17.861,611,0
2016-05-05,18:20:00,17.851,17.851,17.851,17.851,101,0
2016-05-10,15:40:00,17.588,17.588,17.588,17.588,409,0
2016-05-12,21:15:00,17.783,17.783,17.783,17.783,409,0
2016-05-12,21:20:00,17.763,17.763,17.763,17.763,409,0
2016-05-13,20:40:00,17.587,17.587,17.587,17.587,279,0
2016-05-19,18:05:00,17.489,17.489,17.489,17.489,243,0
2016-05-20,16:30:00,17.538,17.566,17.538,17.566,877,0
2016-05-23,15:50:00,17.421,17.421,17.421,17.421,284,0
2016-05-27,16:45:00,17.763,17.763,17.763,17.763,510,0
2016-06-06,15:45:00,18.178,18.178,18.178,18.178,102,0
2016-06-06,18:35:00,18.236,18.236,18.236,18.236,101,0
2016-06-07,16:50:00,18.479,18.479,18.479,18.479,153,0
2016-06-08,15:35:00,18.47,18.47,18.47,18.47,153,0
2016-06-08,15:45:00,18.597,18.597,18.597,18.597,101,0
2016-06-08,21:40:00,18.5,18.5,18.5,18.5,713,0
2016-06-09,21:40:00,18.226,18.262,18.226,18.226,1019,0
2016-06-10,18:10:00,17.783,17.783,17.763,17.763,2038,0
2016-06-10,18:15:00,17.763,17.763,17.763,17.763,3056,0
2016-06-15,18:25:00,17.538,17.538,17.538,17.538,2057,0
2016-06-22,15:55:00,18.014,18.014,18.014,18.014,1511,0
2016-06-24,21:15:00,17.418,17.418,17.418,17.418,120,0
2016-06-24,21:20:00,17.378,17.378,17.378,17.378,201,0
2016-06-27,16:25:00,16.881,16.881,16.881,16.881,146,0
2016-06-27,19:40:00,16.832,16.832,16.832,16.832,100,0
2016-06-27,19:45:00,16.832,16.832,16.832,16.832,425,0
2016-06-28,21:50:00,17.159,17.159,17.159,17.159,3455,0
2016-06-29,15:35:00,17.597,17.597,17.597,17.597,251,0
2016-06-29,17:50:00,17.676,17.676,17.676,17.676,255,0
2016-06-29,19:40:00,17.606,17.606,17.606,17.606,301,0
2016-06-29,21:15:00,17.637,17.637,17.612,17.612,705,0
2016-06-30,21:35:00,17.794,17.794,17.794,17.794,2840,0
2016-07-01,16:05:00,18.06,18.06,18.06,18.06,175,0
2016-07-05,15:35:00,18.103,18.103,18.103,18.103,100,0
2016-07-06,15:35:00,17.637,17.649,17.637,17.637,2618,0
2016-07-06,15:40:00,17.627,17.627,17.607,17.607,404,0
2016-07-06,15:45:00,17.609,17.617,17.609,17.617,805,0
2016-07-06,20:10:00,17.824,17.824,17.824,17.824,1007,0
2016-07-07,22:00:00,17.676,17.676,17.676,17.676,100,0
2016-07-08,15:55:00,17.954,17.954,17.954,17.954,100,0
2016-07-08,16:35:00,17.964,17.964,17.924,17.924,201,0
2016-07-08,20:20:00,18.063,18.063,18.063,18.063,100,0
2016-07-12,17:20:00,18.679,18.679,18.679,18.679,248,0
2016-07-12,21:30:00,18.661,18.661,18.661,18.661,474,0
2016-07-13,20:00:00,18.798,18.798,18.798,18.798,372,0
2016-07-18,16:30:00,18.947,18.967,18.937,18.957,70486,0
2016-07-18,19:30:00,19.076,19.086,19.076,19.086,1309,0
2016-07-18,19:35:00,19.086,19.086,19.066,19.066,1209,0
2016-07-18,19:40:00,19.086,19.096,19.076,19.086,1007,0
2016-07-18,19:45:00,19.086,19.086,19.076,19.076,1209,0
2016-07-18,19:50:00,19.076,19.076,19.076,19.076,1007,0
2016-07-18,20:00:00,19.096,19.096,19.096,19.096,33529,0
2016-07-19,16:15:00,18.71,18.71,18.619,18.619,302,0
2016-07-19,17:30:00,18.619,18.624,18.609,18.624,1538,0
2016-07-19,22:00:00,18.579,18.579,18.579,18.579,100,0
2016-07-25,16:15:00,18.41,18.41,18.41,18.41,23879,0
2016-07-25,16:20:00,18.49,18.55,18.4,18.52,5036,0
2016-07-25,16:25:00,18.495,18.55,18.495,18.55,6545,0
2016-07-25,17:30:00,18.48,18.48,18.455,18.455,302,0
2016-07-25,21:45:00,18.498,18.498,18.498,18.498,100,0
2016-07-26,18:00:00,18.57,18.57,18.57,18.57,100,0
2016-07-26,20:55:00,18.6,18.6,18.6,18.6,251,0
2016-07-26,21:25:00,18.708,18.709,18.708,18.709,285,0
2016-07-27,20:45:00,18.907,18.907,18.907,18.907,227,0
2016-07-27,21:30:00,18.994,19.025,18.994,19.025,501,0
2016-07-29,21:50:00,19.235,19.315,19.235,19.305,7956,0
2016-07-29,21:55:00,19.305,19.334,19.305,19.324,10271,0
2016-07-29,22:00:00,19.324,19.334,19.303,19.334,11373,0
2016-08-01,15:35:00,19.047,19.047,19.047,19.047,907,0
2016-08-01,15:40:00,19.374,19.384,19.374,19.384,720,0
2016-08-01,15:50:00,19.235,19.235,19.235,19.235,201,0
2016-08-01,16:05:00,19.185,19.185,19.185,19.185,100,0
2016-08-01,16:25:00,19.185,19.185,19.185,19.185,100,0
2016-08-01,16:30:00,19.255,19.315,19.076,19.315,94144,0
2016-08-01,16:40:00,19.315,19.315,19.315,19.315,201,0
2016-08-01,16:45:00,19.315,19.315,19.315,19.315,201,0
2016-08-01,16:55:00,19.315,19.315,19.315,19.315,201,0
2016-08-01,17:00:00,19.315,19.315,19.315,19.315,201,0
2016-08-01,17:10:00,19.315,19.315,19.315,19.315,201,0
2016-08-01,17:15:00,19.305,19.305,19.305,19.305,201,0
2016-08-01,17:20:00,19.305,19.305,19.305,19.305,201,0
2016-08-01,17:30:00,19.315,19.315,19.315,19.315,201,0
2016-08-01,17:35:00,19.315,19.315,19.315,19.315,201,0
2016-08-01,17:45:00,19.315,19.315,19.315,19.315,201,0
2016-08-01,17:50:00,19.305,19.305,19.305,19.305,201,0
2016-08-01,18:00:00,19.315,19.315,19.315,19.315,201,0
2016-08-01,18:05:00,19.334,19.334,19.334,19.334,201,0
2016-08-01,18:15:00,19.315,19.315,19.315,19.315,201,0
2016-08-01,18:20:00,19.245,19.245,19.245,19.245,201,0
2016-08-01,18:30:00,19.235,19.235,19.235,19.235,201,0
2016-08-01,18:35:00,19.245,19.245,19.245,19.245,201,0
2016-08-01,18:40:00,19.145,19.145,19.145,19.145,201,0
2016-08-01,18:45:00,19.145,19.145,19.145,19.145,201,0
2016-08-01,18:50:00,19.255,19.255,19.255,19.255,201,0
2016-08-01,19:00:00,19.255,19.255,19.255,19.255,201,0
2016-08-01,19:05:00,19.255,19.255,19.255,19.255,201,0
2016-08-01,19:15:00,19.245,19.245,19.245,19.245,201,0
2016-08-01,19:20:00,19.255,19.255,19.255,19.255,201,0
2016-08-01,19:30:00,19.255,19.255,19.255,19.255,201,0
2016-08-01,19:35:00,19.245,19.245,19.245,19.245,201,0
2016-08-01,19:45:00,19.145,19.145,19.145,19.145,201,0
2016-08-01,19:50:00,19.155,19.155,19.017,19.017,7452,0
