Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,15:35:00,28.826,28.826,25.102,25.102,2404,0
2017-01-12,15:40:00,25.012,25.012,25.012,25.012,300,0
2017-01-12,17:35:00,24.867,24.867,24.855,24.867,401,0
2017-01-12,20:30:00,24.992,24.992,24.992,24.992,200,0
2017-01-12,20:50:00,24.992,24.992,24.992,24.992,200,0
2017-01-12,21:05:00,24.992,24.992,24.992,24.992,300,0
2017-01-12,21:40:00,24.989,24.989,24.989,24.989,300,0
2017-01-13,15:35:00,25.611,25.611,25.611,25.611,200,0
2017-01-13,16:15:00,25.097,25.097,25.097,25.097,501,0
2017-01-13,16:55:00,25.112,25.112,25.112,25.112,601,0
2017-01-13,17:25:00,25.102,25.102,25.102,25.102,300,0
2017-01-13,19:05:00,25.151,25.151,25.151,25.151,501,0
2017-01-13,20:15:00,25.112,25.112,25.112,25.112,1002,0
2017-01-13,21:35:00,25.098,25.098,25.092,25.092,401,0
2017-01-13,21:45:00,25.1,25.1,25.1,25.1,100,0
2017-01-13,21:50:00,25.112,25.112,25.1,25.1,300,0
2017-01-13,21:55:00,25.112,25.112,25.086,25.086,300,0
2017-01-17,15:35:00,25.062,25.062,25.062,25.062,200,0
2017-01-17,15:50:00,24.962,24.977,24.952,24.977,1002,0
2017-01-17,16:10:00,24.952,24.952,24.952,24.952,300,0
2017-01-17,17:30:00,24.975,24.975,24.975,24.975,901,0
2017-01-17,17:35:00,24.982,24.982,24.982,24.982,200,0
2017-01-17,19:50:00,24.992,24.992,24.992,24.992,100,0
2017-01-17,22:00:00,24.872,24.872,24.872,24.872,100,0
2017-01-18,16:10:00,24.982,24.982,24.972,24.972,200,0
2017-01-18,16:45:00,24.962,24.962,24.962,24.962,401,0
2017-01-18,17:50:00,25.032,25.032,25.032,25.032,110,0
2017-01-18,21:05:00,25.011,25.011,25.011,25.011,130,0
2017-01-18,21:15:00,25.012,25.022,25.012,25.012,501,0
2017-01-18,21:30:00,25.002,25.002,25.002,25.002,100,0
2017-01-19,15:55:00,25.072,25.072,25.072,25.072,100,0
2017-01-19,16:05:00,25.052,25.052,25.052,25.052,300,0
2017-01-19,16:30:00,25.052,25.052,25.052,25.052,100,0
