Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,15:45:00,15.499,15.499,15.499,15.499,102,0
2016-11-01,17:30:00,15.478,15.478,15.478,15.478,1115,0
2016-11-01,18:25:00,15.478,15.478,15.478,15.478,102,0
2016-11-01,18:50:00,15.478,15.478,15.438,15.438,811,0
2016-11-01,19:20:00,15.438,15.438,15.438,15.438,406,0
2016-11-01,19:25:00,15.448,15.448,15.448,15.448,102,0
2016-11-01,19:30:00,15.458,15.468,15.448,15.448,3852,0
2016-11-01,19:40:00,15.459,15.459,15.459,15.459,202,0
2016-11-01,19:45:00,15.458,15.458,15.409,15.409,202,0
2016-11-01,20:50:00,15.438,15.438,15.438,15.438,102,0
2016-11-02,18:40:00,15.32,15.32,15.31,15.31,709,0
2016-11-02,19:00:00,15.35,15.35,15.33,15.33,709,0
2016-11-02,19:05:00,15.34,15.34,15.34,15.34,102,0
2016-11-02,19:40:00,15.342,15.342,15.342,15.342,493,0
2016-11-02,19:55:00,15.33,15.34,15.33,15.34,202,0
2016-11-03,14:45:00,15.291,15.314,15.291,15.314,876,0
2016-11-03,15:05:00,15.291,15.31,15.281,15.281,2759,0
2016-11-03,16:15:00,15.301,15.317,15.281,15.301,1876,0
2016-11-03,17:15:00,15.324,15.324,15.31,15.32,3345,0
2016-11-03,17:20:00,15.324,15.324,15.31,15.31,2686,0
2016-11-03,17:35:00,15.33,15.34,15.312,15.312,304,0
2016-11-03,18:30:00,15.34,15.34,15.34,15.34,202,0
2016-11-03,19:45:00,15.319,15.319,15.319,15.319,102,0
2016-11-03,20:10:00,15.31,15.334,15.291,15.31,1205,0
2016-11-04,15:45:00,15.295,15.295,15.295,15.295,187,0
2016-11-04,16:55:00,15.252,15.274,15.251,15.271,1610,0
2016-11-04,19:05:00,15.301,15.32,15.261,15.261,6492,0
2016-11-04,19:20:00,15.296,15.296,15.296,15.296,121,0
2016-11-04,20:25:00,15.293,15.293,15.293,15.293,1013,0
2016-11-04,20:40:00,15.241,15.261,15.231,15.231,1055,0
2016-11-07,15:35:00,15.271,15.271,15.271,15.271,189,0
2016-11-07,17:25:00,15.271,15.271,15.271,15.271,130,0
2016-11-07,17:30:00,15.261,15.261,15.261,15.261,407,0
2016-11-07,17:35:00,15.301,15.301,15.301,15.301,709,0
2016-11-07,17:40:00,15.31,15.31,15.31,15.31,709,0
2016-11-07,19:30:00,15.3,15.3,15.3,15.3,104,0
2016-11-07,19:45:00,15.296,15.296,15.296,15.296,114,0
