Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-28,21:50:00,14.127,14.207,14.127,14.207,1211,0
2016-11-28,22:00:00,14.217,14.217,14.217,14.217,1312,0
2016-11-29,18:15:00,14.256,14.256,14.256,14.256,505,0
2016-11-29,20:20:00,14.282,14.282,14.282,14.282,273,0
2016-11-30,15:35:00,14.395,14.395,14.395,14.395,135,0
2016-11-30,15:40:00,14.544,14.544,14.544,14.544,101,0
2016-11-30,16:45:00,14.57,14.57,14.57,14.57,505,0
2016-11-30,17:15:00,14.532,14.532,14.532,14.532,101,0
2016-11-30,18:20:00,14.544,14.613,14.484,14.494,1110,0
2016-11-30,18:25:00,14.514,14.514,14.514,14.514,505,0
2016-11-30,18:45:00,14.484,14.524,14.484,14.514,3230,0
2016-11-30,18:55:00,14.571,14.571,14.571,14.571,101,0
2016-11-30,19:00:00,14.524,14.524,14.514,14.514,606,0
2016-11-30,20:20:00,14.484,14.494,14.484,14.494,202,0
2016-11-30,20:25:00,14.494,14.494,14.494,14.494,202,0
2016-11-30,21:50:00,14.532,14.532,14.532,14.532,929,0
2016-12-01,16:00:00,14.167,14.187,14.159,14.159,303,0
2016-12-01,19:50:00,14.276,14.276,14.276,14.276,303,0
2016-12-02,15:35:00,14.118,14.118,14.118,14.118,505,0
2016-12-02,15:40:00,14.246,14.246,14.246,14.246,101,0
2016-12-02,17:45:00,14.316,14.316,14.217,14.217,787,0
2016-12-02,17:50:00,14.345,14.345,14.316,14.316,606,0
2016-12-05,15:35:00,14.435,14.435,14.435,14.435,101,0
2016-12-05,17:55:00,14.198,14.198,14.198,14.198,1040,0
2016-12-06,15:35:00,14.365,14.365,14.365,14.365,303,0
2016-12-06,17:05:00,14.454,14.454,14.454,14.454,101,0
2016-12-06,19:50:00,14.498,14.507,14.498,14.507,1312,0
2016-12-07,18:20:00,14.464,14.504,14.415,14.464,908,0
2016-12-07,20:20:00,14.474,14.474,14.464,14.464,404,0
2016-12-07,20:35:00,14.49,14.49,14.49,14.49,505,0
2016-12-07,22:00:00,14.464,14.464,14.395,14.395,707,0
2016-12-08,15:35:00,14.761,14.761,14.761,14.761,202,0
2016-12-08,15:45:00,14.633,14.633,14.633,14.633,101,0
2016-12-08,16:30:00,14.603,14.603,14.603,14.603,101,0
2016-12-08,16:35:00,14.653,14.653,14.653,14.653,171,0
