Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,15:35:00,21.613,21.613,21.613,21.613,307,0
2016-06-06,18:35:00,21.683,21.713,21.681,21.713,1533,0
2016-06-06,19:20:00,21.603,21.63,21.603,21.603,818,0
2016-06-06,19:30:00,21.662,21.662,21.662,21.662,1022,0
2016-06-06,20:15:00,21.752,21.764,21.752,21.764,612,0
2016-06-06,20:25:00,21.799,21.799,21.78,21.78,1022,0
2016-06-08,15:35:00,21.858,21.858,21.858,21.858,102,0
2016-06-10,17:05:00,21.3,21.31,21.3,21.31,715,0
2016-06-10,18:35:00,21.288,21.288,21.27,21.27,204,0
2016-06-10,18:45:00,21.278,21.278,21.278,21.278,409,0
2016-06-10,19:15:00,21.287,21.287,21.287,21.287,102,0
2016-06-13,15:35:00,20.831,20.831,20.831,20.831,417,0
2016-06-13,19:45:00,20.792,20.792,20.792,20.792,102,0
2016-06-14,18:05:00,20.458,20.458,20.458,20.458,577,0
2016-06-15,17:05:00,20.733,20.733,20.733,20.733,1290,0
2016-06-15,17:40:00,20.711,20.711,20.711,20.711,204,0
2016-06-15,20:20:00,20.703,20.707,20.645,20.645,5641,0
2016-06-16,19:05:00,20.329,20.329,20.302,20.302,307,0
2016-06-16,21:35:00,20.35,20.35,20.35,20.35,102,0
2016-06-17,19:40:00,20.27,20.27,20.27,20.27,204,0
2016-06-17,19:45:00,20.244,20.28,20.244,20.28,307,0
2016-06-17,21:15:00,20.302,20.302,20.29,20.299,307,0
2016-06-20,17:45:00,20.831,20.845,20.831,20.845,968,0
2016-06-20,20:20:00,20.635,20.641,20.623,20.623,304,0
2016-06-20,20:25:00,20.641,20.641,20.641,20.641,101,0
2016-06-20,21:50:00,20.586,20.586,20.566,20.566,202,0
2016-06-21,16:45:00,21.061,21.062,21.037,21.037,2026,0
2016-06-21,16:50:00,21.047,21.077,21.047,21.077,202,0
2016-06-21,20:15:00,21.129,21.154,21.126,21.136,1621,0
2016-06-22,18:20:00,20.913,20.913,20.913,20.913,101,0
2016-06-22,18:45:00,20.87,20.9,20.87,20.9,202,0
2016-06-22,19:20:00,20.818,20.818,20.818,20.818,101,0
2016-06-22,20:15:00,20.857,20.857,20.841,20.857,811,0
2016-06-23,16:05:00,21.458,21.482,21.436,21.482,912,0
2016-06-23,16:20:00,21.452,21.452,21.452,21.452,101,0
2016-06-23,19:50:00,21.452,21.452,21.452,21.452,101,0
2016-06-23,20:45:00,21.432,21.432,21.432,21.432,120,0
2016-06-24,15:50:00,19.969,19.969,19.969,19.969,152,0
2016-06-24,15:55:00,20.021,20.021,20.021,20.021,101,0
2016-06-24,16:10:00,20.144,20.144,20.144,20.144,101,0
2016-06-24,16:15:00,20.169,20.169,20.169,20.169,101,0
2016-06-24,16:55:00,20.156,20.156,20.156,20.156,304,0
2016-06-24,19:05:00,19.991,19.991,19.991,19.991,101,0
2016-06-24,19:10:00,19.971,19.971,19.971,19.971,101,0
2016-06-24,19:30:00,20.028,20.028,20.011,20.013,405,0
2016-06-24,19:40:00,20.07,20.07,20.07,20.07,101,0
2016-06-24,20:20:00,20.1,20.119,20.1,20.119,202,0
2016-06-24,20:25:00,20.095,20.104,20.095,20.104,202,0
2016-06-24,21:55:00,20.08,20.085,20.046,20.07,557,0
2016-06-24,22:00:00,20.055,20.055,20.055,20.055,101,0
2016-06-27,15:50:00,19.775,19.775,19.775,19.775,101,0
2016-06-27,18:40:00,19.654,19.655,19.652,19.652,10002,0
2016-06-27,18:45:00,19.625,19.625,19.616,19.616,1266,0
2016-06-27,19:00:00,19.615,19.623,19.613,19.623,405,0
2016-06-27,19:20:00,19.685,19.685,19.625,19.625,1931,0
2016-06-28,17:35:00,20.189,20.198,20.188,20.198,912,0
2016-06-28,18:45:00,20.248,20.248,20.248,20.248,3490,0
2016-06-28,19:15:00,20.21,20.222,20.198,20.21,811,0
2016-06-28,21:30:00,20.307,20.307,20.307,20.307,101,0
2016-06-29,16:15:00,20.515,20.515,20.475,20.475,5064,0
2016-06-29,19:50:00,20.564,20.564,20.564,20.564,202,0
2016-06-29,20:25:00,20.574,20.584,20.562,20.562,1317,0
2016-06-29,20:30:00,20.581,20.581,20.581,20.581,202,0
2016-06-29,20:50:00,20.564,20.564,20.564,20.564,405,0
2016-06-30,15:35:00,20.307,20.307,20.307,20.307,2533,0
2016-06-30,16:10:00,20.287,20.287,20.287,20.287,101,0
2016-06-30,19:30:00,20.475,20.475,20.475,20.475,405,0
2016-06-30,19:35:00,20.497,20.497,20.497,20.497,202,0
2016-06-30,20:10:00,20.524,20.524,20.524,20.524,101,0
2016-06-30,20:40:00,20.499,20.524,20.495,20.511,1823,0
2016-07-01,20:30:00,20.317,20.334,20.317,20.334,607,0
2016-07-05,19:15:00,20.304,20.304,20.294,20.294,304,0
2016-07-05,19:20:00,20.285,20.285,20.285,20.285,101,0
2016-07-05,20:25:00,20.304,20.307,20.294,20.294,709,0
2016-07-05,21:30:00,20.275,20.275,20.275,20.275,101,0
2016-07-05,21:35:00,20.285,20.285,20.285,20.285,101,0
