Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,19:00:00,15.26,15.26,15.26,15.26,357,0
2016-05-18,20:05:00,15.18,15.18,15.18,15.18,100,0
2016-05-19,21:30:00,15,15,15,15,100,0
2016-05-27,17:00:00,15.6599,15.6599,15.6599,15.6599,200,0
2016-05-31,22:00:00,15.7066,15.7066,15.7066,15.7066,100,0
2016-06-01,18:05:00,15.7,15.7,15.7,15.7,100,0
2016-06-01,22:00:00,15.7736,15.7798,15.7736,15.7798,200,0
2016-06-03,15:45:00,15.9287,15.9399,15.9287,15.9399,215,0
2016-06-03,20:25:00,15.9396,15.9396,15.9396,15.9396,300,0
2016-06-06,20:25:00,16.04,16.04,16.04,16.04,658,0
2016-06-07,15:35:00,15.98,15.98,15.98,15.98,122,0
2016-06-07,18:55:00,15.9699,15.9699,15.9699,15.9699,938,0
2016-06-10,19:45:00,15.67,15.67,15.5984,15.5984,1270,0
2016-06-10,20:05:00,15.5729,15.5729,15.5729,15.5729,400,0
2016-06-14,20:35:00,15.37,15.37,15.37,15.37,538,0
2016-06-17,16:35:00,15.3,15.3,15.3,15.3,200,0
2016-06-21,16:05:00,15.41,15.41,15.41,15.41,500,0
2016-08-05,21:50:00,16.865,16.865,16.865,16.865,100,0
2016-08-10,20:05:00,16.7999,16.7999,16.7662,16.7662,390,0
2016-08-12,18:20:00,16.85,16.85,16.85,16.85,100,0
2016-08-18,15:35:00,16.7,16.7,16.7,16.7,355,0
2016-08-25,19:45:00,16.6,16.6,16.6,16.6,100,0
2016-08-26,15:35:00,16.5599,16.5599,16.5599,16.5599,130,0
2016-08-29,21:10:00,16.62,16.62,16.62,16.62,145,0
2016-09-01,20:10:00,16.4299,16.4299,16.4299,16.4299,240,0
2016-09-09,15:35:00,16.49,16.49,16.49,16.49,355,0
2016-09-09,17:50:00,16.36,16.36,16.36,16.36,450,0
2016-09-09,21:20:00,16.3399,16.34,16.3399,16.34,240,0
2016-09-16,16:50:00,16.52,16.52,16.52,16.52,220,0
2016-09-19,16:05:00,16.68,16.68,16.68,16.68,100,0
2016-09-19,17:35:00,16.65,16.65,16.65,16.65,100,0
2016-09-19,19:50:00,16.54,16.54,16.54,16.54,100,0
2016-09-19,21:30:00,16.58,16.58,16.58,16.58,100,0
2016-09-28,20:50:00,16.87,16.87,16.8172,16.8172,590,0
2016-10-06,17:20:00,16.14,16.28,16.14,16.28,500,0
2016-10-07,15:50:00,16.2401,16.2401,16.2401,16.2401,295,0
