Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-27,16:35:00,24.274,24.274,24.274,24.274,1727,0
2015-04-27,16:40:00,24.235,24.235,24.235,24.235,638,0
2015-04-27,17:45:00,24.277,24.277,24.277,24.277,328,0
2015-04-27,19:10:00,24.265,24.265,24.265,24.265,846,0
2015-04-27,19:20:00,24.266,24.266,24.265,24.265,3055,0
2015-04-27,21:10:00,24.329,24.329,24.329,24.329,1911,0
2015-04-28,17:25:00,24.285,24.285,24.285,24.285,540,0
2015-04-28,20:30:00,24.301,24.301,24.301,24.301,4434,0
2015-04-29,17:25:00,24.147,24.167,24.147,24.167,211,0
2015-04-29,17:40:00,24.178,24.178,24.178,24.178,273,0
2015-04-29,20:30:00,24.216,24.216,24.216,24.216,119,0
2015-04-30,17:30:00,24.139,24.139,24.139,24.139,127,0
2015-04-30,17:50:00,24.058,24.099,24.058,24.099,586,0
2015-04-30,20:50:00,24.171,24.181,24.171,24.181,8987,0
2015-05-01,18:40:00,24.038,24.038,24.038,24.038,229,0
2015-05-01,19:15:00,24.108,24.108,24.108,24.108,560,0
2015-05-01,19:55:00,24.101,24.101,24.101,24.101,119,0
2015-05-01,20:30:00,24.116,24.116,24.116,24.116,453,0
2015-05-01,21:30:00,24.127,24.127,24.127,24.127,268,0
2015-05-01,21:35:00,24.119,24.119,24.119,24.119,624,0
2015-05-04,15:35:00,23.973,23.973,23.973,23.973,1026,0
2015-05-04,15:40:00,24.049,24.049,24.049,24.049,102,0
2015-05-04,15:45:00,24.039,24.039,24.039,24.039,211,0
2015-05-04,21:45:00,24.032,24.032,24.032,24.032,102,0
2015-05-04,21:50:00,24.032,24.036,24.032,24.036,440,0
2015-05-05,18:30:00,23.934,23.934,23.924,23.924,5516,0
2015-05-05,20:15:00,23.982,23.982,23.982,23.982,638,0
2015-05-05,20:25:00,24.011,24.011,24.011,24.011,2839,0
2015-05-05,21:50:00,24.011,24.011,23.988,23.988,424,0
2015-05-07,18:50:00,23.966,23.966,23.966,23.966,394,0
2015-05-07,19:35:00,23.897,23.897,23.897,23.897,122,0
2015-05-07,20:15:00,23.973,23.973,23.973,23.973,102,0
2015-05-07,20:25:00,23.973,23.973,23.973,23.973,102,0
2015-05-07,20:30:00,23.982,23.982,23.982,23.982,102,0
2015-05-07,20:35:00,23.992,23.992,23.992,23.992,3853,0
2015-05-11,20:10:00,24.02,24.02,24.02,24.02,263,0
2015-05-12,19:30:00,23.897,23.897,23.897,23.897,11326,0
2015-05-12,20:00:00,23.914,23.973,23.914,23.973,8932,0
2015-05-12,22:00:00,23.887,23.887,23.88,23.887,848,0
2015-05-13,21:35:00,23.973,23.973,23.973,23.973,530,0
2015-05-13,21:50:00,23.972,23.973,23.972,23.973,3792,0
2015-05-14,19:20:00,23.953,23.953,23.953,23.953,2318,0
2015-05-14,20:05:00,24.02,24.029,24.02,24.02,4137,0
2015-05-15,16:55:00,24.029,24.029,24.029,24.029,102,0
2015-05-18,20:20:00,24.029,24.029,24.029,24.029,102,0
2015-05-18,20:35:00,23.953,23.953,23.953,23.953,1044,0
2015-05-18,20:55:00,23.973,23.973,23.963,23.963,833,0
2015-05-18,21:50:00,24.019,24.019,24.019,24.019,485,0
2015-05-20,15:35:00,24.029,24.029,24.029,24.029,102,0
2015-05-20,16:20:00,23.953,23.953,23.953,23.953,102,0
2015-05-20,17:15:00,23.963,23.963,23.963,23.963,102,0
2015-05-20,18:05:00,23.963,23.963,23.963,23.963,102,0
2015-05-20,18:45:00,23.963,23.963,23.963,23.963,102,0
2015-05-20,19:20:00,23.963,23.963,23.963,23.963,102,0
2015-05-20,19:45:00,23.963,23.963,23.963,23.963,102,0
2015-05-20,20:10:00,23.963,23.963,23.963,23.963,102,0
2015-05-20,20:30:00,23.963,23.963,23.963,23.963,102,0
2015-05-20,20:55:00,23.963,23.963,23.963,23.963,102,0
2015-05-20,21:15:00,23.963,23.963,23.963,23.963,102,0
2015-05-20,21:35:00,23.963,23.963,23.963,23.963,102,0
2015-05-20,21:50:00,23.963,23.963,23.963,23.963,102,0
2015-05-21,21:50:00,24.02,24.029,24.02,24.029,1766,0
2015-05-22,15:35:00,23.724,23.724,23.724,23.724,102,0
2015-05-26,21:20:00,23.929,23.929,23.929,23.929,346,0
2015-05-27,17:30:00,23.919,23.929,23.919,23.919,14066,0
2015-05-27,17:35:00,23.92,23.92,23.92,23.92,298,0
2015-05-27,17:55:00,23.919,23.919,23.919,23.919,2895,0
2015-05-28,17:40:00,24.034,24.034,24.034,24.034,1202,0
2015-06-02,17:30:00,23.919,23.919,23.919,23.919,635,0
2015-06-02,19:50:00,23.938,23.938,23.938,23.938,2890,0
2015-06-05,19:55:00,23.677,23.677,23.677,23.677,122,0
2015-06-05,21:15:00,23.772,23.772,23.772,23.772,211,0
2015-06-09,16:10:00,23.63,23.63,23.629,23.629,330,0
2015-06-09,17:05:00,23.639,23.639,23.639,23.639,440,0
2015-06-09,19:50:00,23.724,23.724,23.724,23.724,211,0
2015-06-09,20:20:00,23.724,23.724,23.724,23.724,102,0
2015-06-09,20:30:00,23.733,23.733,23.733,23.733,102,0
2015-06-09,20:35:00,23.742,23.742,23.736,23.736,211,0
2015-06-09,20:40:00,23.736,23.736,23.736,23.736,102,0
2015-06-09,20:50:00,23.742,23.752,23.742,23.752,1768,0
2015-06-09,20:55:00,23.696,23.696,23.696,23.696,534,0
2015-06-10,16:45:00,23.648,23.669,23.638,23.638,950,0
2015-06-10,16:50:00,23.648,23.677,23.628,23.677,1270,0
2015-06-10,16:55:00,23.668,23.706,23.658,23.706,846,0
2015-06-11,15:45:00,23.658,23.668,23.658,23.668,322,0
2015-06-11,15:55:00,23.658,23.668,23.658,23.668,211,0
2015-06-11,19:50:00,23.772,23.772,23.772,23.772,102,0
2015-06-11,20:30:00,23.772,23.772,23.772,23.772,102,0
2015-06-11,21:05:00,23.781,23.781,23.781,23.781,102,0
2015-06-11,21:40:00,23.781,23.781,23.781,23.781,102,0
2015-06-11,21:50:00,23.781,23.781,23.781,23.781,102,0
2015-06-11,22:00:00,23.789,23.789,23.789,23.789,102,0
2015-06-12,16:05:00,23.696,23.715,23.696,23.715,211,0
2015-06-12,17:00:00,23.742,23.752,23.742,23.742,636,0
2015-06-12,18:30:00,23.807,23.807,23.807,23.807,102,0
2015-06-12,18:50:00,23.706,23.706,23.696,23.696,1077,0
2015-06-15,15:35:00,23.618,23.618,23.618,23.618,102,0
2015-06-15,17:30:00,23.755,23.755,23.755,23.755,122,0
2015-06-15,20:20:00,23.715,23.733,23.686,23.733,950,0
2015-06-15,20:25:00,23.696,23.724,23.696,23.706,1418,0
2015-06-15,21:45:00,23.668,23.668,23.668,23.668,742,0
2015-06-17,15:35:00,24.083,24.083,23.807,23.807,1801,0
2015-06-17,17:35:00,23.762,23.762,23.762,23.762,102,0
2015-06-17,17:40:00,23.669,23.669,23.669,23.669,225,0
2015-06-18,20:50:00,23.715,23.715,23.715,23.715,657,0
2015-06-19,16:40:00,23.816,23.834,23.816,23.834,1059,0
2015-06-19,16:45:00,23.816,23.834,23.815,23.826,2540,0
2015-06-19,16:55:00,23.816,23.816,23.816,23.816,102,0
2015-06-19,17:30:00,23.816,23.816,23.781,23.781,423,0
2015-06-19,17:40:00,23.789,23.789,23.789,23.789,102,0
2015-06-19,20:50:00,23.807,23.834,23.807,23.807,1377,0
2015-06-19,20:55:00,23.826,23.826,23.807,23.816,636,0
2015-06-19,21:00:00,23.816,23.826,23.798,23.816,636,0
2015-06-19,21:05:00,23.798,23.826,23.798,23.826,1270,0
2015-06-19,21:10:00,23.807,23.826,23.807,23.807,1377,0
2015-06-19,21:15:00,23.807,23.816,23.807,23.816,524,0
2015-06-19,21:20:00,23.807,23.807,23.807,23.807,211,0
2015-06-23,18:40:00,23.8,23.8,23.8,23.8,846,0
2015-06-24,20:15:00,23.789,23.789,23.789,23.789,1487,0
2015-06-26,18:25:00,23.685,23.685,23.685,23.685,511,0
2015-06-26,19:45:00,23.571,23.571,23.571,23.571,1144,0
2015-06-26,20:20:00,23.588,23.588,23.588,23.588,208,0
2015-06-29,15:35:00,23.484,23.484,23.484,23.484,102,0
2015-06-29,20:35:00,23.671,23.671,23.671,23.671,102,0
2015-06-29,21:05:00,23.608,23.608,23.608,23.608,301,0
2015-06-30,19:10:00,23.714,23.714,23.617,23.647,740,0
2015-06-30,19:15:00,23.667,23.667,23.608,23.608,844,0
2015-07-01,18:25:00,23.561,23.571,23.561,23.571,3933,0
2015-07-01,19:20:00,23.557,23.603,23.542,23.542,7004,0
2015-07-01,19:55:00,23.572,23.572,23.543,23.543,7762,0
2015-07-01,20:20:00,23.532,23.532,23.532,23.532,5639,0
2015-07-01,20:30:00,23.532,23.532,23.532,23.532,8823,0
2015-07-01,20:35:00,23.532,23.542,23.532,23.532,5172,0
2015-07-01,20:40:00,23.532,23.532,23.532,23.532,11549,0
2015-07-01,20:45:00,23.532,23.532,23.124,23.315,20593,0
2015-07-01,20:50:00,23.447,23.493,23.325,23.329,5171,0
2015-07-01,20:55:00,23.484,23.484,23.484,23.484,1582,0
2015-07-01,21:00:00,23.484,23.484,23.401,23.438,5808,0
2015-07-01,21:10:00,23.426,23.426,23.426,23.426,3409,0
2015-07-01,21:15:00,23.426,23.513,23.426,23.513,10383,0
2015-07-02,19:45:00,23.579,23.579,23.579,23.579,3591,0
2015-07-02,19:55:00,23.561,23.561,23.561,23.561,2533,0
2015-07-02,21:40:00,23.685,23.685,23.685,23.685,555,0
2015-07-06,22:00:00,23.583,23.583,23.583,23.583,192,0
2015-07-07,18:15:00,23.67,23.67,23.67,23.67,493,0
2015-07-07,21:00:00,23.732,23.732,23.732,23.732,656,0
2015-07-08,19:25:00,23.742,23.742,23.742,23.742,635,0
2015-07-09,15:40:00,23.571,23.571,23.571,23.571,102,0
2015-07-09,19:35:00,23.685,23.685,23.685,23.685,550,0
2015-07-10,18:45:00,23.522,23.522,23.522,23.522,211,0
2015-07-14,16:55:00,23.642,23.642,23.642,23.642,425,0
2015-07-14,18:30:00,23.676,23.676,23.637,23.637,2481,0
2015-07-14,20:40:00,23.575,23.575,23.575,23.575,178,0
2015-07-14,21:00:00,23.598,23.598,23.598,23.598,172,0
2015-07-14,21:10:00,23.554,23.554,23.551,23.551,368,0
2015-07-14,21:25:00,23.598,23.598,23.598,23.598,208,0
2015-07-14,21:35:00,23.554,23.554,23.554,23.554,102,0
2015-07-14,21:40:00,23.551,23.551,23.551,23.551,487,0
2015-07-14,21:45:00,23.554,23.554,23.554,23.554,102,0
2015-07-15,18:00:00,23.57,23.57,23.57,23.57,178,0
2015-07-15,21:10:00,23.588,23.588,23.588,23.588,855,0
2015-07-16,16:05:00,23.554,23.554,23.554,23.554,102,0
2015-07-16,16:15:00,23.617,23.617,23.572,23.573,532,0
2015-07-16,16:20:00,23.579,23.579,23.579,23.579,517,0
2015-07-16,16:35:00,23.591,23.591,23.591,23.591,102,0
2015-07-16,16:55:00,23.6,23.665,23.6,23.665,546,0
2015-07-16,17:05:00,23.635,23.635,23.635,23.635,237,0
2015-07-16,17:40:00,23.639,23.647,23.639,23.647,369,0
2015-07-16,17:45:00,23.636,23.636,23.636,23.636,319,0
2015-07-16,18:00:00,23.637,23.637,23.637,23.637,254,0
2015-07-16,18:05:00,23.633,23.633,23.633,23.633,227,0
2015-07-16,18:10:00,23.608,23.654,23.608,23.654,211,0
2015-07-16,19:55:00,23.714,23.723,23.714,23.723,1897,0
2015-07-17,17:45:00,23.714,23.714,23.714,23.714,6584,0
2015-07-17,21:55:00,23.627,23.627,23.627,23.627,1374,0
2015-07-21,17:10:00,23.723,23.732,23.723,23.732,802,0
2015-07-21,18:25:00,23.609,23.609,23.609,23.609,422,0
2015-07-21,18:30:00,23.609,23.609,23.609,23.609,321,0
2015-07-21,18:50:00,23.598,23.598,23.598,23.598,422,0
2015-07-22,16:50:00,23.617,23.617,23.617,23.617,388,0
2015-07-23,18:50:00,23.579,23.579,23.579,23.579,475,0
2015-07-23,19:30:00,23.705,23.705,23.705,23.705,1098,0
2015-07-23,21:20:00,23.657,23.657,23.617,23.653,1667,0
2015-07-24,17:30:00,23.59,23.59,23.59,23.59,270,0
2015-07-24,19:10:00,23.601,23.601,23.6,23.6,2698,0
2015-07-28,18:40:00,23.6,23.639,23.6,23.639,270,0
2015-07-29,15:45:00,23.609,23.609,23.609,23.609,102,0
2015-07-29,15:50:00,23.609,23.609,23.609,23.609,211,0
2015-07-29,16:00:00,23.609,23.609,23.609,23.609,211,0
2015-07-29,16:05:00,23.581,23.609,23.581,23.609,211,0
2015-07-29,16:25:00,23.609,23.609,23.609,23.609,102,0
2015-07-29,16:30:00,23.609,23.609,23.609,23.609,102,0
2015-07-29,16:35:00,23.6,23.6,23.6,23.6,102,0
2015-07-29,21:20:00,23.697,23.697,23.697,23.697,102,0
2015-07-30,19:50:00,23.619,23.619,23.609,23.609,6394,0
2015-07-30,20:20:00,23.619,23.619,23.609,23.609,211,0
2015-07-30,20:35:00,23.73,23.73,23.73,23.73,149,0
2015-07-30,21:40:00,23.743,23.743,23.743,23.743,1158,0
2015-07-31,20:05:00,23.818,23.818,23.818,23.818,924,0
2015-07-31,21:15:00,23.8,23.8,23.8,23.8,1648,0
2015-08-03,18:15:00,23.725,23.725,23.725,23.725,2058,0
2015-08-03,18:25:00,23.697,23.697,23.697,23.697,1263,0
2015-08-03,19:10:00,23.782,23.782,23.782,23.782,112,0
2015-08-04,18:50:00,23.827,23.827,23.827,23.827,112,0
2015-08-05,17:35:00,23.669,23.669,23.669,23.669,122,0
2015-08-07,21:00:00,23.622,23.649,23.619,23.621,2378,0
2015-08-10,19:10:00,23.61,23.61,23.61,23.61,240,0
2015-08-11,19:55:00,23.771,23.773,23.768,23.768,3139,0
2015-08-12,19:45:00,23.678,23.678,23.678,23.678,102,0
2015-08-12,21:10:00,23.669,23.678,23.649,23.649,2747,0
2015-08-13,15:35:00,23.383,23.383,23.383,23.383,4952,0
2015-08-13,17:40:00,23.629,23.639,23.629,23.629,2908,0
2015-08-13,20:50:00,23.619,23.619,23.619,23.619,1578,0
2015-08-13,21:30:00,23.609,23.609,23.609,23.609,1286,0
2015-08-13,21:40:00,23.609,23.609,23.609,23.609,1263,0
2015-08-14,15:45:00,23.581,23.59,23.581,23.59,2106,0
2015-08-14,15:55:00,23.59,23.59,23.59,23.59,2051,0
2015-08-14,17:30:00,23.6,23.6,23.6,23.6,1091,0
2015-08-14,18:00:00,23.6,23.6,23.6,23.6,1055,0
2015-08-17,19:20:00,23.669,23.773,23.669,23.773,235,0
2015-08-18,18:30:00,23.707,23.707,23.707,23.707,217,0
2015-08-19,15:50:00,23.669,23.669,23.669,23.669,102,0
2015-08-19,16:25:00,23.669,23.669,23.669,23.669,102,0
2015-08-19,17:10:00,23.678,23.678,23.678,23.678,102,0
2015-08-19,18:05:00,23.678,23.678,23.678,23.678,102,0
2015-08-19,19:15:00,23.687,23.687,23.687,23.687,102,0
2015-08-19,20:25:00,23.734,23.734,23.734,23.734,102,0
2015-08-19,21:15:00,23.715,23.715,23.715,23.715,102,0
2015-08-21,19:20:00,23.6,23.6,23.6,23.6,345,0
2015-08-24,20:40:00,23.457,23.457,23.457,23.457,701,0
2015-08-25,18:10:00,23.414,23.414,23.358,23.359,1655,0
2015-08-26,17:10:00,23.396,23.396,23.396,23.396,319,0
2015-08-27,17:35:00,23.46,23.469,23.451,23.469,1544,0
2015-08-27,18:50:00,23.46,23.46,23.46,23.46,5555,0
2015-08-27,19:25:00,23.48,23.482,23.48,23.482,7890,0
2015-08-27,19:30:00,23.498,23.498,23.498,23.498,1182,0
2015-08-27,21:30:00,23.559,23.559,23.559,23.559,103,0
2015-08-28,17:55:00,23.644,23.644,23.644,23.644,4992,0
2015-08-28,18:00:00,23.644,23.644,23.644,23.644,1892,0
2015-08-28,21:15:00,23.511,23.511,23.511,23.511,408,0
2015-08-28,22:00:00,23.509,23.509,23.509,23.509,181,0
2015-08-31,17:20:00,23.528,23.528,23.528,23.528,216,0
2015-08-31,17:55:00,23.664,23.664,23.664,23.664,102,0
2015-08-31,20:05:00,23.654,23.654,23.528,23.528,379,0
2015-09-01,19:15:00,23.48,23.48,23.48,23.48,575,0
2015-09-02,19:15:00,23.496,23.496,23.49,23.49,1951,0
2015-09-02,20:30:00,23.49,23.614,23.49,23.614,319,0
2015-09-02,20:35:00,23.49,23.49,23.48,23.48,1081,0
2015-09-03,17:55:00,23.634,23.634,23.633,23.633,1857,0
2015-09-04,17:05:00,23.634,23.634,23.634,23.634,632,0
2015-09-08,15:35:00,21.902,21.902,21.902,21.902,3364,0
2015-09-08,15:40:00,23.538,23.557,23.538,23.557,521,0
