Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,15:35:00,30.363,30.363,30.363,30.363,829,0
2017-02-16,16:00:00,30.433,30.433,30.393,30.393,837,0
2017-02-16,16:05:00,30.353,30.353,30.353,30.353,200,0
2017-02-16,16:10:00,30.333,30.343,30.333,30.343,600,0
2017-02-16,16:20:00,30.383,30.383,30.383,30.383,6604,0
2017-02-16,16:35:00,30.283,30.283,30.283,30.283,500,0
2017-02-16,16:40:00,30.337,30.337,30.337,30.337,300,0
2017-02-16,16:50:00,30.338,30.338,30.338,30.338,500,0
2017-02-16,16:55:00,30.213,30.213,30.213,30.213,100,0
2017-02-16,17:45:00,30.213,30.213,30.213,30.213,953,0
2017-02-16,17:55:00,30.213,30.213,30.213,30.213,100,0
2017-02-16,20:10:00,30.24,30.243,30.24,30.243,575,0
2017-02-16,20:15:00,30.277,30.277,30.277,30.277,721,0
2017-02-16,20:20:00,30.233,30.233,30.233,30.233,300,0
2017-02-16,20:30:00,30.188,30.188,30.188,30.188,106,0
2017-02-16,20:40:00,30.24,30.24,30.24,30.24,300,0
2017-02-16,20:50:00,30.23,30.23,30.23,30.23,269,0
2017-02-16,20:55:00,30.219,30.219,30.219,30.219,255,0
2017-02-16,21:10:00,30.223,30.233,30.223,30.233,200,0
2017-02-16,21:25:00,30.26,30.26,30.26,30.26,430,0
2017-02-16,21:30:00,30.243,30.291,30.239,30.291,540,0
2017-02-16,21:35:00,30.295,30.295,30.295,30.295,200,0
2017-02-16,21:55:00,30.332,30.332,30.273,30.273,325,0
2017-02-17,15:35:00,30.233,30.262,30.233,30.262,1104,0
2017-02-17,15:40:00,30.184,30.184,30.184,30.184,181,0
2017-02-17,16:05:00,30.183,30.183,30.183,30.183,100,0
2017-02-17,16:20:00,30.183,30.183,30.183,30.183,138,0
2017-02-17,16:30:00,30.183,30.183,30.183,30.183,100,0
2017-02-17,17:00:00,30.146,30.146,30.135,30.135,560,0
2017-02-17,17:10:00,30.113,30.113,30.113,30.113,100,0
2017-02-17,17:15:00,30.153,30.153,30.153,30.153,100,0
2017-02-17,17:55:00,30.163,30.163,30.163,30.163,193,0
2017-02-17,18:25:00,30.183,30.183,30.183,30.183,200,0
