Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-14,18:50:00,20.405,20.405,20.405,20.405,117,0
2016-04-14,19:15:00,20.586,20.586,20.586,20.586,209,0
2016-04-14,19:45:00,20.836,20.836,20.836,20.836,142,0
2016-04-14,20:40:00,21.045,21.045,21.045,21.045,523,0
2016-04-14,20:55:00,20.681,20.681,20.681,20.681,105,0
2016-04-14,21:00:00,20.652,20.652,20.652,20.652,105,0
2016-04-15,16:20:00,20.377,20.377,20.377,20.377,105,0
2016-04-15,16:25:00,20.566,20.566,20.538,20.538,209,0
2016-04-15,16:35:00,20.557,20.566,20.557,20.566,661,0
2016-04-15,17:45:00,20.703,20.703,20.703,20.703,317,0
2016-04-18,20:45:00,20.587,20.587,20.587,20.587,523,0
2016-04-19,15:35:00,21.045,21.045,21.045,21.045,7737,0
2016-04-19,17:55:00,21.089,21.089,21.088,21.088,376,0
2016-04-19,18:45:00,20.582,20.582,20.582,20.582,190,0
2016-04-19,18:50:00,20.905,20.905,20.905,20.905,105,0
2016-04-19,20:40:00,21.011,21.011,21.011,21.011,544,0
2016-04-19,21:05:00,20.633,20.633,20.509,20.538,3964,0
2016-04-19,22:00:00,20.825,20.825,20.825,20.825,105,0
2016-04-20,15:35:00,20.614,20.614,20.614,20.614,217,0
2016-04-20,16:15:00,21.006,21.006,21.006,21.006,105,0
2016-04-20,17:15:00,20.542,20.542,20.542,20.542,105,0
2016-04-20,19:35:00,20.375,20.375,20.375,20.375,210,0
2016-04-20,20:05:00,20.564,20.565,20.546,20.546,490,0
2016-04-20,22:00:00,20.404,20.404,20.404,20.404,389,0
2016-04-21,15:50:00,20.471,20.471,20.471,20.471,392,0
2016-04-21,20:05:00,20.375,20.375,20.375,20.375,217,0
2016-04-22,15:55:00,20.624,20.624,20.624,20.624,105,0
2016-04-22,16:00:00,20.605,20.605,20.605,20.605,105,0
2016-04-22,16:05:00,20.614,20.614,20.605,20.605,2613,0
2016-04-22,16:10:00,20.605,20.643,20.605,20.624,836,0
2016-04-22,16:15:00,20.605,20.605,20.605,20.605,314,0
2016-04-22,16:20:00,20.605,20.624,20.605,20.605,1045,0
2016-04-22,16:25:00,20.605,20.624,20.566,20.624,2165,0
2016-04-22,16:35:00,20.605,20.605,20.605,20.605,105,0
2016-04-22,16:45:00,20.556,20.556,20.542,20.542,209,0
2016-04-22,16:50:00,20.519,20.538,20.509,20.519,2509,0
2016-04-22,16:55:00,20.509,20.519,20.509,20.509,627,0
2016-04-22,17:00:00,20.519,20.519,20.519,20.519,314,0
2016-04-22,17:05:00,20.509,20.523,20.509,20.523,209,0
2016-04-22,17:45:00,20.509,20.509,20.509,20.509,209,0
2016-04-22,17:50:00,20.509,20.509,20.509,20.509,209,0
2016-04-22,18:15:00,20.519,20.528,20.509,20.528,7506,0
2016-04-22,18:20:00,20.499,20.499,20.49,20.49,418,0
2016-04-22,18:30:00,20.49,20.49,20.461,20.466,418,0
2016-04-22,18:40:00,20.447,20.447,20.447,20.447,209,0
2016-04-22,18:45:00,20.442,20.442,20.442,20.442,627,0
2016-04-22,18:50:00,20.413,20.413,20.413,20.413,523,0
2016-04-25,15:35:00,20.279,20.279,20.174,20.174,680,0
2016-04-25,15:45:00,20.381,20.381,20.381,20.381,314,0
2016-04-25,15:50:00,20.328,20.328,20.328,20.328,105,0
2016-04-25,19:20:00,20.499,20.499,20.499,20.499,732,0
2016-04-25,19:30:00,20.498,20.498,20.498,20.498,261,0
2016-04-25,20:35:00,20.318,20.318,20.318,20.318,680,0
2016-04-25,21:55:00,20.432,20.452,20.384,20.384,732,0
2016-04-26,15:35:00,20.385,20.385,20.385,20.385,157,0
2016-04-26,16:30:00,20.202,20.202,20.202,20.202,523,0
2016-04-26,19:40:00,20.346,20.346,20.346,20.346,261,0
2016-04-27,15:35:00,20.26,20.26,20.26,20.26,105,0
2016-04-27,17:35:00,19.911,19.911,19.911,19.911,1254,0
2016-04-28,17:15:00,20.233,20.233,20.233,20.233,211,0
2016-04-28,18:25:00,20.165,20.165,20.165,20.165,470,0
2016-04-29,16:35:00,20.048,20.048,20.048,20.048,941,0
2016-04-29,16:40:00,20.05,20.088,20.05,20.088,2718,0
2016-04-29,18:55:00,19.812,19.812,19.812,19.812,105,0
2016-04-29,21:45:00,20.107,20.107,20.107,20.107,523,0
2016-05-02,15:35:00,20.069,20.069,20.069,20.069,125,0
2016-05-02,17:10:00,19.914,19.914,19.683,19.683,2880,0
2016-05-02,17:25:00,19.648,19.648,19.648,19.648,754,0
2016-05-02,18:40:00,19.87,19.87,19.87,19.87,224,0
2016-05-02,19:25:00,19.885,19.885,19.885,19.885,105,0
2016-05-03,16:05:00,19.667,19.667,19.667,19.667,523,0
2016-05-03,18:35:00,19.61,19.61,19.61,19.61,209,0
2016-05-03,18:55:00,19.61,19.61,19.61,19.61,418,0
2016-05-03,20:05:00,19.61,19.61,19.61,19.61,105,0
2016-05-03,21:15:00,19.61,19.61,19.61,19.61,209,0
2016-05-03,21:20:00,19.61,19.61,19.61,19.61,314,0
2016-05-03,21:25:00,19.61,19.61,19.61,19.61,105,0
2016-05-03,22:00:00,19.457,19.457,19.457,19.457,105,0
2016-05-04,15:35:00,19.39,19.39,19.39,19.39,105,0
2016-05-04,18:25:00,19.602,19.602,19.602,19.602,475,0
2016-05-05,15:40:00,19.542,19.542,19.542,19.542,203,0
2016-05-05,19:30:00,19.491,19.491,19.491,19.491,105,0
2016-05-06,15:35:00,19.246,19.246,19.246,19.246,167,0
2016-05-06,15:45:00,19.218,19.218,19.218,19.218,105,0
2016-05-06,17:25:00,18.988,18.988,18.959,18.959,2178,0
2016-05-06,17:35:00,19.017,19.017,19.017,19.017,105,0
2016-05-06,18:55:00,18.964,18.964,18.964,18.964,209,0
2016-05-06,19:10:00,19.026,19.026,19.026,19.026,607,0
2016-05-06,21:35:00,19.001,19.001,19.001,19.001,105,0
2016-05-09,15:40:00,18.784,18.784,18.653,18.653,209,0
2016-05-09,18:55:00,18.677,18.677,18.677,18.677,523,0
2016-05-09,21:05:00,18.605,18.605,18.577,18.577,1829,0
2016-05-09,21:50:00,18.511,18.644,18.511,18.644,1062,0
2016-05-09,21:55:00,18.51,18.51,18.51,18.51,1045,0
2016-05-10,20:05:00,18.705,18.705,18.705,18.705,160,0
2016-05-10,21:15:00,18.731,18.731,18.731,18.731,105,0
2016-05-11,15:35:00,18.491,18.491,18.491,18.491,157,0
2016-05-11,18:10:00,18.556,18.556,18.556,18.556,107,0
2016-05-11,19:45:00,18.6,18.6,18.6,18.6,144,0
2016-05-12,16:45:00,18.318,18.318,18.318,18.318,732,0
2016-05-12,16:55:00,18.318,18.318,18.318,18.318,314,0
2016-05-12,18:10:00,18.223,18.223,18.213,18.213,523,0
2016-05-12,19:35:00,18.282,18.282,18.282,18.282,163,0
2016-05-12,20:10:00,18.313,18.313,18.31,18.31,1568,0
2016-05-12,20:15:00,18.318,18.318,18.318,18.318,1150,0
2016-05-13,16:00:00,18.205,18.205,18.205,18.205,2613,0
2016-05-13,17:10:00,18.303,18.303,18.303,18.303,154,0
2016-05-13,19:00:00,18.271,18.271,18.271,18.271,209,0
2016-05-13,19:30:00,18.271,18.271,18.271,18.271,836,0
2016-05-13,19:55:00,18.232,18.232,18.232,18.232,209,0
2016-05-16,15:35:00,18.251,18.251,18.251,18.251,225,0
2016-05-16,20:05:00,18.787,18.797,18.787,18.796,2104,0
2016-05-16,20:10:00,18.782,18.786,18.782,18.786,732,0
2016-05-16,20:20:00,18.773,18.773,18.773,18.773,105,0
2016-05-17,17:55:00,18.717,18.717,18.717,18.717,157,0
2016-05-17,21:45:00,18.653,18.653,18.653,18.653,261,0
2016-05-18,15:35:00,18.749,18.749,18.672,18.672,314,0
2016-05-18,17:45:00,18.57,18.57,18.57,18.57,632,0
2016-05-18,18:20:00,18.549,18.549,18.549,18.549,172,0
2016-05-19,20:05:00,18.424,18.424,18.424,18.424,158,0
2016-05-19,20:20:00,18.307,18.307,18.307,18.307,156,0
2016-05-20,19:25:00,18.634,18.634,18.634,18.634,300,0
2016-05-23,20:40:00,18.663,18.663,18.663,18.663,105,0
2016-05-24,16:35:00,18.806,18.806,18.806,18.806,418,0
2016-05-24,17:00:00,18.845,18.864,18.825,18.825,1259,0
2016-05-24,17:30:00,18.816,18.825,18.816,18.825,1150,0
2016-05-24,18:10:00,19.017,19.017,19.017,19.017,861,0
2016-05-24,20:35:00,18.615,18.615,18.615,18.615,627,0
2016-05-24,20:40:00,18.615,18.883,18.481,18.883,12440,0
2016-05-24,20:45:00,18.883,18.883,18.883,18.883,523,0
2016-05-24,20:55:00,18.749,18.749,18.653,18.653,7736,0
2016-05-25,15:35:00,18.653,18.653,18.653,18.653,301,0
2016-05-25,16:15:00,18.94,18.94,18.94,18.94,209,0
2016-05-25,16:35:00,18.682,18.682,18.682,18.682,105,0
2016-05-25,17:00:00,18.749,18.749,18.749,18.749,105,0
2016-05-25,17:35:00,18.749,18.749,18.749,18.749,105,0
2016-05-25,18:10:00,18.749,18.749,18.749,18.749,105,0
2016-05-25,18:25:00,18.749,18.749,18.749,18.749,105,0
2016-05-25,19:25:00,18.758,18.758,18.758,18.758,105,0
2016-05-25,19:45:00,18.758,18.758,18.758,18.758,105,0
2016-05-25,20:05:00,18.758,18.758,18.758,18.758,105,0
2016-05-25,20:35:00,18.758,18.758,18.758,18.758,105,0
2016-05-25,21:50:00,18.742,18.742,18.742,18.742,128,0
2016-05-26,15:35:00,18.816,18.816,18.816,18.816,105,0
2016-05-26,16:20:00,18.883,18.883,18.749,18.749,3684,0
2016-05-26,16:25:00,18.837,18.837,18.837,18.837,209,0
2016-05-26,16:30:00,18.883,18.883,18.837,18.837,523,0
2016-05-26,17:20:00,18.826,18.826,18.826,18.826,861,0
2016-05-26,19:05:00,18.912,18.912,18.864,18.864,732,0
2016-05-26,19:55:00,19.017,19.017,18.992,19.017,1777,0
2016-05-26,22:00:00,19.026,19.026,18.998,18.998,732,0
2016-05-27,15:35:00,19.198,19.198,19.198,19.198,366,0
2016-05-27,17:20:00,19.253,19.253,19.253,19.253,204,0
2016-05-27,17:50:00,19.227,19.227,19.227,19.227,418,0
2016-05-27,18:35:00,19.246,19.246,19.198,19.246,418,0
2016-05-31,15:35:00,18.94,18.94,18.94,18.94,2472,0
2016-05-31,15:55:00,19.347,19.347,19.347,19.347,105,0
2016-05-31,16:05:00,19.421,19.421,19.421,19.421,105,0
2016-05-31,16:25:00,19.218,19.218,19.218,19.218,188,0
2016-05-31,17:45:00,19.399,19.466,19.352,19.466,1464,0
2016-05-31,19:00:00,19.452,19.452,19.452,19.452,523,0
2016-05-31,20:10:00,19.534,19.534,19.534,19.534,105,0
2016-05-31,20:50:00,19.543,19.543,19.543,19.543,209,0
2016-05-31,21:55:00,19.581,19.591,19.581,19.591,209,0
2016-05-31,22:00:00,19.61,19.658,19.61,19.658,452,0
2016-06-01,16:35:00,19.418,19.466,19.404,19.466,657,0
2016-06-01,17:35:00,19.332,19.332,19.332,19.332,209,0
2016-06-01,19:10:00,19.429,19.429,19.429,19.429,732,0
2016-06-01,19:20:00,19.332,19.332,19.332,19.332,152,0
2016-06-02,16:25:00,19.505,19.505,19.485,19.485,366,0
2016-06-02,17:30:00,19.404,19.404,19.404,19.404,308,0
2016-06-02,17:35:00,19.401,19.401,19.401,19.401,176,0
2016-06-02,21:40:00,19.447,19.447,19.447,19.447,110,0
2016-06-03,15:35:00,19.342,19.342,19.342,19.342,193,0
2016-06-03,21:20:00,19.486,19.486,19.486,19.486,736,0
2016-06-06,15:50:00,19.318,19.318,19.318,19.318,319,0
2016-06-06,16:10:00,19.591,19.658,19.457,19.658,2823,0
2016-06-06,18:40:00,19.73,19.73,19.73,19.73,157,0
2016-06-06,18:55:00,19.715,19.782,19.715,19.782,6272,0
2016-06-06,19:20:00,19.619,19.619,19.619,19.619,105,0
2016-06-06,19:55:00,19.694,19.694,19.694,19.694,1150,0
2016-06-06,20:00:00,19.715,19.725,19.715,19.725,457,0
2016-06-06,20:35:00,19.705,19.705,19.705,19.705,209,0
2016-06-06,20:40:00,19.725,19.753,19.725,19.753,3032,0
2016-06-06,22:00:00,19.697,19.697,19.648,19.648,209,0
2016-06-07,15:35:00,20.021,20.021,20.021,20.021,316,0
2016-06-07,19:15:00,19.705,19.763,19.697,19.763,1150,0
2016-06-07,19:20:00,19.715,19.734,19.715,19.715,1986,0
2016-06-07,19:25:00,19.715,19.715,19.715,19.715,1568,0
2016-06-07,21:40:00,19.71,19.71,19.71,19.71,105,0
