Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,16:00:00,43.3285,43.3285,43.3285,43.3285,100,0
2016-03-09,16:05:00,43.3399,43.3399,43.3399,43.3399,153,0
2016-03-09,16:15:00,43.3146,43.3146,43.3146,43.3146,104,0
2016-03-09,18:50:00,43.04,43.04,43.04,43.04,150,0
2016-03-09,20:25:00,43.1101,43.1101,43.11,43.11,375,0
2016-03-09,21:00:00,43.15,43.15,43.15,43.15,300,0
2016-03-10,15:35:00,43.14,43.14,43.14,43.14,140,0
2016-03-10,15:40:00,42.9845,42.9845,42.9845,42.9845,100,0
2016-03-10,15:45:00,42.9201,42.9201,42.9201,42.9201,5,0
2016-03-10,16:10:00,42.87,42.87,42.87,42.87,25,0
2016-03-10,18:45:00,42.3101,42.3101,42.3101,42.3101,100,0
2016-03-10,20:10:00,42.3296,42.3296,42.3296,42.3296,200,0
2016-03-10,21:00:00,42.4,42.4,42.4,42.4,36,0
2016-03-11,18:20:00,42.4801,42.4801,42.4801,42.4801,220,0
2016-03-14,14:35:00,42.72,42.72,42.72,42.72,500,0
2016-03-14,14:45:00,42.774,42.774,42.774,42.774,701,0
2016-03-14,16:35:00,42.8,42.8,42.77,42.7992,1600,0
2016-03-14,19:55:00,42.8168,42.8168,42.8168,42.8168,100,0
2016-03-15,20:55:00,42.705,42.705,42.705,42.705,120,0
2016-03-17,20:45:00,41.93,41.99,41.93,41.99,200,0
2016-03-18,14:35:00,41.99,41.99,41.99,41.99,240,0
2016-03-18,15:50:00,42.06,42.06,42.06,42.06,350,0
2016-03-18,18:30:00,42.08,42.08,42.08,42.08,4400,0
2016-03-18,20:25:00,42.1,42.1,42.1,42.1,1000,0
2016-03-21,17:40:00,42.198,42.198,42.198,42.198,125,0
2016-03-21,17:45:00,42.22,42.22,42.22,42.22,240,0
2016-03-21,17:50:00,42.2094,42.2094,42.2094,42.2094,310,0
2016-03-22,19:10:00,42.3,42.3,42.3,42.3,118,0
2016-03-22,20:15:00,42.3499,42.3499,42.3499,42.3499,250,0
2016-03-24,19:45:00,42.47,42.48,42.47,42.48,17700,0
2016-03-30,15:35:00,42,42,42,42,250,0
2016-03-30,17:20:00,41.826,41.826,41.826,41.826,100,0
2016-03-30,21:15:00,41.88,41.89,41.88,41.88,903,0
2016-03-30,21:20:00,41.88,41.88,41.88,41.88,200,0
2016-03-30,21:45:00,41.8601,41.8601,41.86,41.86,580,0
2016-03-31,15:45:00,41.637,41.637,41.637,41.637,179,0
2016-03-31,16:20:00,41.627,41.627,41.627,41.627,200,0
2016-03-31,21:40:00,41.69,41.69,41.69,41.69,207,0
2016-03-31,21:55:00,41.6621,41.6621,41.6621,41.6621,300,0
2016-04-01,16:05:00,41.72,41.72,41.72,41.72,214,0
2016-04-01,19:10:00,41.6955,41.6955,41.6955,41.6955,277,0
2016-04-01,21:25:00,41.68,41.68,41.68,41.68,100,0
2016-04-04,15:35:00,41.68,41.68,41.68,41.68,175,0
2016-04-04,17:45:00,41.637,41.637,41.637,41.637,120,0
2016-04-04,18:55:00,41.639,41.639,41.639,41.639,100,0
2016-04-04,21:20:00,41.63,41.63,41.62,41.62,1030,0
2016-04-05,16:00:00,41.768,41.768,41.768,41.768,200,0
2016-04-05,16:35:00,41.8,41.8,41.8,41.8,1000,0
2016-04-05,17:45:00,41.647,41.647,41.647,41.647,100,0
2016-04-06,16:30:00,41.7174,41.7174,41.7174,41.7174,250,0
2016-04-06,19:50:00,41.561,41.561,41.56,41.5601,400,0
2016-04-06,20:05:00,41.6,41.6,41.6,41.6,431,0
2016-04-06,20:30:00,41.57,41.57,41.57,41.57,250,0
2016-04-06,21:50:00,41.6391,41.6391,41.6391,41.6391,250,0
2016-04-07,20:50:00,41.69,41.692,41.69,41.69,1600,0
2016-04-07,21:45:00,41.76,41.779,41.74,41.74,34859,0
2016-04-07,22:00:00,41.77,41.77,41.77,41.77,18059,0
2016-04-08,15:35:00,41.71,41.71,41.71,41.71,158,0
2016-04-08,16:15:00,41.72,41.72,41.72,41.72,3343,0
2016-04-08,18:00:00,41.66,41.66,41.66,41.66,3000,0
2016-04-08,18:10:00,41.66,41.66,41.66,41.66,408,0
2016-04-08,19:35:00,41.64,41.64,41.64,41.64,300,0
2016-04-11,15:35:00,41.58,41.58,41.58,41.58,129,0
2016-04-11,17:25:00,41.5445,41.545,41.5445,41.545,250,0
2016-04-12,15:35:00,41.62,41.62,41.62,41.62,125,0
2016-04-12,17:35:00,41.7086,41.7086,41.7086,41.7086,250,0
2016-04-12,19:05:00,41.732,41.732,41.732,41.732,100,0
2016-04-12,22:00:00,41.65,41.65,41.65,41.65,103,0
2016-04-13,20:45:00,42.045,42.0481,42.045,42.0481,300,0
2016-04-15,15:40:00,42.0728,42.0728,42.0728,42.0728,400,0
2016-04-15,15:45:00,42.062,42.062,42.062,42.062,250,0
2016-04-15,15:50:00,42.04,42.043,42.04,42.043,800,0
2016-04-15,16:05:00,42.03,42.1,42.02,42.1,1000,0
2016-04-15,16:10:00,41.97,41.9889,41.96,41.96,3600,0
2016-04-15,16:30:00,41.96,41.9758,41.95,41.9758,1200,0
2016-04-18,15:35:00,41.93,41.93,41.93,41.93,175,0
2016-04-18,22:00:00,41.94,41.94,41.94,41.94,130,0
2016-04-21,18:15:00,42.0099,42.0099,42.0099,42.0099,4221,0
2016-04-21,18:40:00,42.028,42.028,42.028,42.028,185,0
2016-04-22,18:45:00,42.2968,42.2968,42.2968,42.2968,350,0
2016-04-22,20:30:00,42.2841,42.2841,42.2841,42.2841,100,0
2016-04-25,15:35:00,42.13,42.13,42.13,42.13,100,0
2016-04-25,15:50:00,42.159,42.159,42.159,42.159,400,0
2016-04-25,18:20:00,42.15,42.15,42.15,42.15,200,0
2016-04-26,18:40:00,41.9606,41.9606,41.9606,41.9606,100,0
2016-04-27,19:00:00,41.894,41.932,41.894,41.932,500,0
2016-04-27,20:05:00,41.89,41.89,41.89,41.89,241,0
2016-04-27,20:25:00,41.94,41.94,41.93,41.93,241,0
2016-04-28,19:20:00,41.8387,41.8387,41.8387,41.8387,120,0
2016-05-02,17:50:00,41.2101,41.2101,41.21,41.21,200,0
2016-05-02,17:55:00,41.2,41.2,41.2,41.2,1000,0
2016-05-02,21:00:00,41.1881,41.1881,41.1881,41.1881,195,0
2016-05-03,15:35:00,41.16,41.16,41.16,41.16,3338,0
2016-05-03,18:50:00,41.19,41.19,41.19,41.19,1250,0
2016-05-03,19:40:00,41.18,41.18,41.18,41.18,100,0
2016-05-04,16:40:00,41.2401,41.2401,41.2401,41.2401,100,0
2016-05-04,19:15:00,41.32,41.32,41.32,41.32,200,0
2016-05-04,20:10:00,41.3299,41.3299,41.3299,41.3299,300,0
2016-05-04,21:30:00,41.264,41.27,41.26,41.26,3300,0
2016-05-05,15:35:00,41.5,41.5,41.5,41.5,200,0
2016-05-05,18:25:00,41.63,41.63,41.63,41.63,400,0
2016-05-09,17:50:00,41.6,41.67,41.6,41.67,300,0
2016-05-09,19:55:00,41.67,41.67,41.67,41.67,256,0
2016-05-12,17:20:00,41.7039,41.7039,41.7039,41.7039,730,0
2016-05-13,15:35:00,41.86,41.86,41.86,41.86,300,0
2016-05-13,16:05:00,41.99,42,41.99,42,200,0
2016-05-13,21:40:00,41.93,41.93,41.93,41.93,143,0
2016-05-16,16:20:00,41.9099,41.9099,41.9099,41.9099,100,0
2016-05-17,16:40:00,41.8713,41.8713,41.8713,41.8713,291,0
2016-05-18,20:05:00,42.14,42.14,42.14,42.14,100,0
2016-05-18,20:10:00,42.19,42.19,42.19,42.19,100,0
2016-05-20,15:35:00,42.31,42.31,42.31,42.31,355,0
2016-05-23,16:40:00,42.4168,42.4168,42.4168,42.4168,355,0
